9.014	70.553
8.706	59.312
8.776	73.142
8.867	70.888
9.171	103.149
9.164	92.634
8.774	60.659
8.832	72.547
9.05	65.421
8.627	61.147
8.627	61.402
9.192	76.385
9.192	76.865
9.192	74.706
9.018	85.887
9.018	80.163
8.81	60.419
8.903	63.05
8.574	58.57
8.638	60.727
8.624	68.227
9.034	70.133
8.743	68.437
8.587	61.329
8.74	56.112
8.816	86.979
8.817	95.681
8.507	60.935
8.919	56.172
9.117	109.389
9.077	72.623
8.792	70.817
8.711	84.573
8.473	76.676
9.202	91.709
8.775	78.344
9.003	86.583
9.051	70.001
9.259	148.41
9.391	177.539
9.436	151.215
9.029	98.066
9.098	114.912
9.61	123.261
9.34	121.623
9.309	133.867
9.172	110.721
9.312	100.227
9.297	107.452
8.978	88.044
9.112	76.345
8.847	84.628
9.254	100.374
9.396	107.517
8.662	65.377
9.264	131.082
9.127	84.032
8.991	72.594
8.786	83.325
8.807	61.383
8.5	60.209
8.899	64.791
8.614	63.211
8.942	67.391
8.873	71.957
8.657	60.235
9.069	69.257
9.052	60.932
8.791	71.56
8.731	73.153
9.038	97.543
8.531	62.688
8.545	55.408
8.499	51.996
8.499	58.207
8.499	51.822
8.195	50.65
8.195	52.426
8.916	93.885
8.955	80.272
8.991	75.392
9.047	83.161
8.936	66.329
8.986	71.089
9.203	85.815
8.898	88.394
8.801	79.537
8.957	59.987
8.711	225.289
8.828	221.036
8.7	229.873
8.847	216.902
8.714	227.255
8.3	85.31
8.144	77.162
8.044	71.566
8.298	101.067
8.325	89.562
8.419	96.193
8.157	73.88
8.273	70.331
8.137	67.506
8.56	94.669
8.377	68.206
8.148	69.217
8.235	65.412
8.444	68.087
8.29	72.426
8.242	76.046
8.011	79.746
8.13	92.88
8.994	65.719
9.471	98.755
8.627	59.263
9.018	79.409
8.774	57.185
8.862	62.654
8.738	65.565
8.658	69.216
9.302	90.104
8.694	82.07
8.777	74.914
8.802	52.616
9.158	56.628
9.176	132.534
9.274	117.6
9.267	128.549
8.952	63.149
9.109	72.052
9.052	83.35
8.69	72.101
8.545	54.908
8.545	57.01
8.195	52.616
8.737	70.395
8.782	66.718
8.845	64.502
8.686	50.787
8.829	217.32
8.842	222.208
8.443	92.434
8.465	78.224
7.975	59.342
8.345	69.193
8.444	76.144
8.464	69.822
8.35	79.952
8.3	81.54
