8.863	24.519
8.489	30.56
8.684	33.264
8.807	36.388
8.913	38.566
8.912	34.623
8.725	21.571
8.663	21.01
8.823	24.926
8.51	19.917
8.51	20.186
9.109	29.144
9.109	31.241
9.109	29.084
8.783	32.188
8.783	33.172
8.605	22.015
8.727	20.502
8.345	20.361
8.34	22.877
8.4	21.952
8.613	21.657
8.327	23.042
8.453	27.191
8.884	21.644
9.092	48.182
8.732	40.555
8.499	21.544
8.427	21.641
8.805	29.795
9.099	28.91
8.961	29.149
9.109	38.849
8.812	32.561
8.308	20.825
8.873	29.613
9.03	33.769
9.027	29.304
9.295	55.304
9.157	34.125
9.384	52.648
8.475	31.692
8.705	17.319
9.006	33.4
9.029	21.938
8.878	48.929
8.592	34.848
8.809	31.928
9.05	33.418
8.831	36.402
8.804	31.269
8.677	39.836
9.082	33.656
9.062	33.153
8.525	21.221
8.928	20.426
8.841	28.277
8.97	27.808
8.835	28.508
8.754	23.751
8.304	22.301
8.485	20.428
8.355	20.328
8.637	21.585
8.704	25.849
8.18	19.719
8.639	28.57
8.652	21.778
8.458	23.589
8.176	19.491
8.292	24.537
8.228	23.534
8.583	26.321
8.437	21.288
8.437	25.193
8.437	21.213
8.422	20.067
8.422	21.539
8.945	42.024
8.069	23.508
8.397	22.785
8.423	27.259
8.582	23.935
8.598	11.845
8.713	32.333
8.709	29.983
8.94	35.156
8.512	22.153
7.877	51.892
7.779	51.273
7.845	56.633
7.54	56.115
7.749	55.883
8.463	30.276
9.024	55.051
8.677	42.118
8.458	37.726
8.46	40.429
8.446	41.956
8.678	25.03
8.699	28.858
8.615	30.016
8.679	34.613
8.41	26.366
8.37	27.31
8.347	28.457
8.459	26.158
8.572	26.622
8.605	25.111
9.029	49.915
8.701	41.678
8.797	18.999
9.063	33.927
8.51	20.548
8.783	32.574
8.534	23.704
8.576	21.101
8.575	27.29
8.452	26.998
8.596	28.022
8.487	27.844
8.847	27.435
8.979	24.303
9.077	19.147
8.93	42.452
9.169	36.687
8.957	39.949
8.58	21.808
8.59	20.25
9.025	31.613
8.3	22.844
8.583	24.776
8.583	28.767
8.422	20.616
8.473	25.084
8.659	24.428
8.541	23.627
8.504	23.055
7.787	44.218
7.619	50.756
8.262	28.255
8.714	31.518
8.578	36.62
8.594	25.509
8.408	29.187
8.606	25.86
8.249	21.985
8.543	37.277
