4.651	0.491
4.739	0.437
5.474	0.406
5.459	0.294
4.755	0.068
5.31	0.204
5.691	0.26
5.161	0.299
5.005	0.383
5.712	0.473
5.712	0.469
5.197	0.684
5.197	0.602
5.197	0.64
5.094	0.438
5.094	0.448
4.993	0.429
5.302	0.466
5.347	0.59
5.498	0.377
4.865	0.46
5.555	0.457
5.156	0.486
5.358	0.468
5.103	0.472
4.835	0.442
5.214	0.587
5.55	0.388
5.793	0.493
5.269	1.062
5.18	0.519
6.484	0.51
5.525	0.419
5.233	0.597
4.796	0.536
5.632	0.413
4.905	0.641
5.013	0.413
4.704	0.5
4.662	0.331
4.726	0.195
5.022	0.504
4.822	0.699
5.115	0.494
4.917	0.426
4.765	0.312
5.278	0.519
5.42	0.432
5.147	0.373
5.39	0.292
4.909	0.32
4.791	0.337
5.451	0.607
5.217	0.557
4.919	0.544
4.844	0.667
4.994	0.45
5.409	0.568
5.016	0.493
4.806	0.387
5.342	0.481
5.525	0.549
5.486	0.572
5.1	0.413
5.378	0.423
5.588	0.419
4.645	0.418
5.079	0.454
5.58	0.582
5.785	0.521
5.404	0.535
5.208	0.466
4.72	0.485
5.384	0.322
5.384	0.377
5.384	0.335
5.389	0.174
5.389	0.163
4.579	0.296
5.503	0.835
5.644	0.88
5.434	0.752
5.163	0.446
5.366	0.587
5.276	0.671
5.665	0.894
5.428	0.438
5.946	0.404
5.191	1.547
4.939	1.745
5.449	1.377
5.525	1.988
5.117	1.568
5.739	0.468
5.359	0.503
5.477	0.335
5.436	0.496
5.535	0.427
5.56	0.403
6.713	0.161
5.48	0.245
5.599	0.267
5.417	0.122
5.578	0.18
5.475	0.2
5.572	0.118
5.505	0.173
5.738	0.303
5.556	0.176
5.308	0.29
5.566	0.206
5.174	0.181
4.719	0.321
5.712	0.483
5.094	0.419
5.567	0.405
5.412	0.448
5.223	0.47
6.441	0.649
5.834	0.747
4.798	0.477
5.358	0.534
5.069	0.274
5.019	0.222
5.143	0.419
5.242	0.602
5.458	0.609
4.897	0.602
5.11	0.486
5.505	0.352
5.913	0.546
4.72	0.51
4.72	0.414
5.389	0.156
5.127	0.341
5.13	0.358
4.998	0.442
5.286	0.424
4.884	1.065
4.971	1.719
5.606	0.41
5.561	0.46
5.39	0.49
5.789	0.202
5.429	0.167
5.923	0.135
5.483	0.103
5.366	0.122
