9.019	1.436
9.596	3.023
9.863	3.653
9.946	4.272
8.685	0.88
8.628	1.283
9.232	1.428
8.875	1.16
8.945	1.459
8.721	1.481
8.721	1.398
9.534	2.471
9.534	2.675
9.534	2.452
9.078	2.06
9.078	2.051
9.087	1.652
8.869	1.564
9.261	1.896
9.126	1.814
9.0	2.058
9.136	1.471
9.064	1.71
9.096	1.88
8.983	1.557
9.647	3.753
9.434	3.682
8.675	1.236
9.198	1.683
9.154	2.306
9.133	2.036
9.434	3.072
9.04	2.001
8.944	1.674
9.016	1.795
9.265	2.399
9.457	3.084
9.383	1.911
9.057	3.112
9.471	4.171
9.443	2.617
8.901	2.028
9.203	3.057
8.934	1.612
9.048	2.264
9.191	2.484
8.602	1.583
8.997	1.999
8.943	2.061
8.278	1.321
7.895	0.934
8.187	1.443
8.949	2.136
9.434	2.138
9.191	1.665
9.502	3.413
9.541	3.08
9.419	2.493
8.931	1.751
9.409	2.213
9.128	1.766
8.444	1.119
9.286	1.759
8.931	1.457
8.803	1.313
8.015	0.871
8.325	0.922
8.793	1.228
9.056	1.854
8.828	1.478
9.317	2.465
9.185	2.353
9.345	2.341
8.776	1.457
8.776	1.335
8.776	1.417
9.198	1.275
9.198	1.294
8.966	2.345
9.265	2.124
9.044	1.981
8.891	1.675
9.268	1.869
8.986	1.506
9.102	1.875
8.952	2.147
8.949	1.805
9.158	1.812
8.432	2.918
8.059	2.91
8.237	3.021
8.303	2.724
8.023	2.278
9.097	1.996
9.258	2.56
9.288	2.048
8.879	2.67
9.51	2.663
9.516	2.861
9.064	0.92
8.779	0.828
8.914	1.162
8.833	0.962
8.946	1.178
8.752	1.148
8.794	0.704
8.791	0.917
8.941	1.076
8.766	0.889
9.34	2.202
9.469	1.828
9.358	0.91
8.692	1.494
8.721	1.45
9.078	1.908
9.058	1.747
9.273	1.77
8.93	1.452
8.742	2.03
9.286	1.779
9.134	1.633
8.741	1.323
8.901	0.918
8.56	0.676
8.772	2.154
9.122	2.383
9.037	2.722
9.365	1.853
9.167	1.694
8.58	1.352
9.081	1.935
9.345	2.191
9.345	2.21
9.198	1.3
9.107	2.082
8.774	1.552
9.143	1.488
8.947	1.674
8.237	2.333
8.403	2.694
9.02	1.289
9.351	1.87
8.906	2.311
8.921	0.789
9.116	1.268
8.627	0.671
8.863	0.551
9.676	1.59
