13.3	1431.81
13.457	2031.65
13.164	1383.45
13.22	1423.14
13.315	1550.11
13.216	1325.71
13.36	1669.11
13.314	1640.25
13.412	1932.13
12.943	894.405
12.943	857.266
12.603	511.762
12.603	549.194
12.603	525.915
12.866	848.834
12.866	891.294
13.05	1007.6
13.04	932.809
13.143	1242.68
13.122	1078.67
13.076	980.805
12.964	754.997
12.617	568.976
13.09	989.264
13.069	1123.5
12.125	470.235
12.126	453.624
13.469	1818.37
13.396	2043.06
13.183	1597.56
12.994	1078.2
13.354	2372.53
13.219	1349.76
13.243	1617.14
13.329	1482.86
13.163	1329.63
13.186	1582.32
13.204	1648.87
12.343	577.044
12.109	551.517
11.817	389.493
13.222	1519.97
12.974	1027.84
13.197	1430.36
12.87	1115.31
12.186	530.984
13.287	1832.93
13.214	1547.04
13.292	1973.54
13.488	2099.33
13.415	1966.27
13.176	1417.36
13.013	1344.31
13.107	1252.44
12.902	836.365
12.84	1161.55
13.304	1735.33
13.262	1659.83
13.16	1387.26
13.36	1667.0
13.378	1575.24
13.265	1382.11
13.277	1448.91
13.554	2767.66
13.694	3656.41
13.452	1837.43
13.401	1926.73
13.481	2091.26
13.09	1072.97
13.297	1590.66
13.226	1716.22
13.368	1803.43
13.068	1208.75
13.285	1619.2
13.285	1472.85
13.285	1544.77
13.284	1419.25
13.284	1451.37
12.568	746.06
13.157	1327.08
13.208	1434.48
13.292	1683.38
13.113	1134.34
13.08	1162.94
13.341	2388.42
13.312	1991.82
13.512	2632.01
12.664	571.323
3.809	0.279
3.937	0.1
4.218	0.247
3.924	0.0
4.235	0.0
12.223	500.32
12.705	802.318
13.059	1258.75
12.123	560.004
11.849	346.304
12.177	439.084
13.253	1388.12
13.199	1298.72
13.297	1514.78
12.776	833.256
13.22	1476.16
12.981	1048.06
13.114	1120.74
12.995	1005.44
13.175	1467.22
12.91	981.027
12.123	435.003
11.974	337.324
13.08	1054.25
13.226	1533.86
12.943	856.074
12.866	870.965
13.334	1359.77
13.008	945.663
12.933	943.291
13.26	1889.64
13.36	1852.99
13.218	1804.17
13.322	1767.66
13.696	4409.73
13.439	1676.81
12.938	1226.1
12.979	1213.96
12.658	784.202
13.235	1270.0
12.977	878.98
13.166	1177.26
13.335	1893.71
13.068	1198.07
13.068	1195.9
13.284	1474.64
13.001	1077.06
13.188	1366.86
13.064	972.484
13.39	1410.73
4.176	0.089
4.19	0.078
12.57	661.636
12.742	739.712
12.746	924.429
13.162	1124.3
13.124	1184.08
12.759	694.486
13.293	1398.36
12.249	414.577
