8.669	18.885
8.833	22.024
8.749	18.16
9.013	30.208
8.319	13.848
8.49	16.268
8.602	16.842
8.488	11.67
9.054	22.699
8.433	17.299
8.433	17.432
8.95	21.867
8.95	24.999
8.95	23.978
8.7	20.579
8.7	23.326
8.27	12.561
8.543	15.547
8.717	17.978
8.597	16.26
8.681	18.534
8.802	15.117
8.357	13.595
8.341	15.151
8.469	11.62
9.171	32.484
8.752	31.075
8.513	19.309
8.673	11.849
8.812	19.484
8.774	21.669
8.401	14.804
8.854	27.102
8.773	22.812
8.683	19.265
8.947	19.352
8.3	18.012
8.91	22.766
8.727	25.105
9.137	34.945
9.398	29.972
8.781	22.223
8.787	26.498
9.066	23.132
8.698	21.616
8.408	23.099
8.676	19.187
8.757	16.813
8.68	14.466
8.362	18.019
8.457	15.463
8.545	18.214
8.938	16.461
8.962	23.602
8.538	16.986
8.7	24.183
8.618	14.945
8.425	15.953
8.451	18.114
8.602	14.333
8.517	20.815
8.902	17.81
8.546	20.543
9.195	18.497
8.674	18.899
8.696	18.805
8.756	19.562
9.2	19.02
8.574	14.65
8.471	10.406
8.374	15.268
8.567	12.589
8.131	14.124
8.048	13.737
8.048	13.358
8.048	13.548
8.283	10.197
8.283	11.821
8.561	22.847
8.424	14.494
8.609	16.12
8.666	18.391
8.532	15.545
8.305	15.763
8.245	11.014
8.598	15.331
8.252	16.246
8.601	13.58
9.644	98.658
9.503	96.675
9.719	106.406
9.629	106.153
9.733	91.841
8.462	22.007
8.187	21.748
8.263	28.269
8.339	30.803
8.155	26.372
8.41	31.215
8.248	19.301
8.061	14.141
8.15	19.636
8.547	24.454
7.921	15.9
8.249	20.449
8.102	17.497
8.601	21.121
8.094	16.104
8.012	14.752
8.727	31.786
8.369	23.941
8.398	13.072
8.252	15.066
8.433	13.481
8.7	23.255
8.611	17.991
8.664	14.972
8.481	15.581
8.608	16.981
8.729	20.078
8.332	15.47
8.499	13.719
9.398	22.599
9.272	17.247
8.545	23.702
9.078	24.422
8.577	20.17
8.865	18.048
8.515	14.055
8.957	23.633
8.245	12.543
8.131	13.699
8.131	16.382
8.283	13.212
8.163	13.585
8.422	16.635
8.791	16.603
8.326	14.141
9.612	87.203
9.491	93.291
8.265	23.909
8.351	22.969
8.024	20.916
8.197	15.026
8.373	21.718
8.27	18.799
8.122	17.178
8.452	27.473
