8.166	6.094
8.48	8.86
8.299	9.107
8.532	12.713
8.261	6.295
8.304	7.46
8.054	5.071
8.198	6.106
8.284	5.697
8.438	4.982
8.438	5.599
8.459	8.231
8.459	7.09
8.459	7.714
8.248	7.514
8.248	7.303
8.191	6.089
8.01	5.082
8.065	5.203
7.903	5.555
8.443	5.823
8.209	5.641
8.233	5.391
8.143	6.849
8.262	5.726
8.128	7.622
8.13	8.293
8.181	5.389
7.812	4.398
8.058	6.15
8.368	7.576
8.143	6.54
8.166	7.476
8.191	5.951
8.286	5.156
8.482	7.783
8.5	8.735
8.271	6.788
8.422	14.02
8.502	15.633
8.46	10.324
8.485	9.075
8.342	8.318
8.144	7.288
7.956	7.234
7.912	8.758
8.119	5.852
7.92	5.558
8.091	4.802
8.089	7.399
8.104	6.211
8.081	7.334
8.242	7.632
8.142	7.376
8.496	4.626
8.147	7.413
8.189	7.253
8.319	6.62
8.397	6.247
8.277	6.406
8.41	6.392
8.578	5.824
8.163	4.935
8.592	5.972
8.293	6.678
8.498	6.608
8.397	6.939
8.317	5.944
8.511	5.887
8.094	4.721
8.036	5.03
8.335	4.946
7.775	5.096
8.042	4.726
8.042	4.598
8.042	4.879
7.999	3.338
7.999	4.297
8.295	8.323
7.655	4.779
7.893	5.467
8.131	5.449
8.246	6.002
8.337	7.0
7.585	5.915
8.015	6.459
7.472	4.761
8.147	6.684
7.981	12.27
7.682	12.928
7.836	12.161
7.853	11.784
7.729	12.056
8.841	6.183
8.686	8.229
8.804	6.917
8.717	5.866
8.19	5.064
8.498	5.718
8.355	4.97
8.714	4.789
8.548	4.307
8.813	5.308
8.766	4.138
8.611	3.681
8.745	4.231
8.895	5.406
8.666	4.922
8.79	4.26
9.036	7.135
8.966	7.29
8.189	3.765
8.277	6.945
8.438	5.361
8.248	7.118
7.904	5.151
8.283	4.759
8.373	5.625
8.045	6.875
8.029	6.536
8.143	6.813
8.095	7.361
8.163	5.113
8.256	5.859
8.34	9.241
8.281	5.827
8.004	6.789
8.515	6.3
8.362	5.623
8.353	6.001
8.325	5.671
7.775	4.473
7.775	5.239
7.999	3.538
8.102	5.859
8.055	5.985
8.002	5.049
7.996	4.857
8.104	12.614
8.246	11.813
8.901	6.649
8.949	4.908
8.744	6.141
8.612	3.939
8.943	5.226
8.645	4.087
8.626	3.355
8.809	6.977
