11.698	104.666
12.2	200.91
12.432	230.115
12.44	257.853
12.142	209.088
12.056	154.695
11.786	118.738
11.847	122.787
11.89	113.628
11.777	117.127
11.777	119.761
11.863	118.954
11.863	118.672
11.863	129.903
11.675	108.244
11.675	108.569
11.725	107.255
11.784	94.745
11.633	97.114
11.773	111.343
11.598	102.116
11.758	107.566
11.987	150.302
11.776	126.95
11.767	112.058
12.474	296.288
12.492	319.19
11.633	121.655
12.032	117.498
12.251	213.139
12.022	140.156
12.062	158.441
12.078	194.592
11.82	173.277
11.843	125.448
11.745	133.641
11.891	163.576
11.652	118.304
12.536	377.273
12.8	306.846
12.651	419.344
11.804	148.4
12.031	125.173
11.798	162.925
12.448	212.154
12.858	438.788
11.891	146.293
11.961	142.388
11.927	157.88
12.103	185.46
12.15	150.515
12.307	242.325
11.843	155.142
12.043	176.87
11.582	93.187
12.002	122.79
12.239	207.602
11.814	129.967
11.954	140.419
11.862	106.197
11.724	99.756
11.426	87.62
11.652	106.519
11.732	107.376
11.658	121.222
11.633	102.612
11.828	112.143
11.785	97.06
11.685	104.824
11.695	102.167
11.86	113.635
11.948	122.516
12.043	131.076
11.86	141.434
11.86	126.438
11.86	134.802
11.94	162.847
11.94	168.717
12.589	368.046
12.196	164.742
12.122	161.361
12.146	157.654
11.95	144.462
11.63	73.192
12.539	252.717
12.229	209.333
12.276	249.112
11.903	133.159
11.817	174.175
11.462	179.343
11.621	216.258
11.401	174.156
11.618	171.801
11.188	125.57
12.469	469.371
12.456	386.137
11.697	219.661
12.257	337.608
12.077	283.314
11.211	116.747
11.395	109.824
11.228	118.581
11.257	133.214
11.24	130.165
11.243	137.384
11.198	124.564
11.165	107.849
11.172	117.448
11.422	145.656
12.136	322.752
12.419	370.067
11.905	121.238
12.093	157.316
11.777	122.73
11.675	117.075
11.735	99.696
11.639	101.141
11.897	135.012
11.953	159.66
12.322	176.315
11.984	129.735
11.417	104.373
12.1	121.652
12.127	116.06
12.686	384.369
11.884	180.716
11.951	181.177
11.798	117.839
11.804	107.716
12.143	169.678
11.895	127.881
12.043	157.602
12.043	159.543
11.94	170.574
12.002	158.053
12.345	250.053
11.792	115.005
11.75	105.065
11.281	169.637
11.376	173.663
11.269	131.874
11.313	134.553
12.268	358.471
11.182	111.681
11.082	128.603
11.189	112.651
11.042	114.683
12.426	360.863
