6.841	0.427
6.259	0.394
6.627	0.611
7.006	0.652
6.615	0.399
6.878	0.588
6.843	0.402
6.221	0.433
7.256	0.61
6.721	0.597
6.721	0.587
6.866	0.611
6.866	0.618
6.866	0.564
6.49	0.451
6.49	0.432
6.322	0.44
6.771	0.53
6.465	0.467
6.619	0.583
6.804	0.502
6.628	0.414
6.842	0.532
6.77	0.448
6.675	0.579
6.648	0.897
6.344	0.937
6.605	0.393
6.962	0.467
6.996	0.967
7.27	0.72
6.993	0.755
7.154	0.99
6.904	0.929
6.387	0.444
6.926	0.708
6.895	0.792
6.998	0.639
7.724	2.092
7.852	1.917
7.469	1.048
6.8	0.565
6.969	0.614
6.792	0.539
6.588	0.538
7.099	0.862
6.456	0.552
6.789	0.417
6.859	0.474
6.622	0.954
6.783	0.633
6.796	0.898
6.329	0.558
6.83	0.553
7.018	0.658
6.665	0.621
6.683	0.677
7.054	0.629
6.841	0.615
6.395	0.53
6.384	0.466
6.479	0.465
6.125	0.467
6.95	0.419
6.463	0.373
6.743	0.468
6.866	0.472
6.812	0.546
6.748	0.512
6.386	0.416
6.672	0.504
6.613	0.537
7.106	0.79
6.889	0.493
6.889	0.667
6.889	0.627
7.071	0.644
7.071	0.606
6.935	1.014
6.642	0.694
6.863	0.797
7.29	0.863
6.865	0.515
6.551	0.57
7.201	0.92
7.109	1.038
7.2	0.836
6.736	0.531
8.695	4.729
8.492	4.557
8.538	4.341
8.502	4.497
8.424	4.225
6.646	0.353
7.142	0.853
6.998	0.497
6.777	0.503
6.663	0.467
6.657	0.464
6.608	0.26
6.892	0.23
7.06	0.37
6.729	0.224
6.63	0.212
7.023	0.358
6.954	0.218
6.711	0.232
6.915	0.288
6.871	0.271
7.094	0.533
6.906	0.357
7.011	0.367
6.48	0.58
6.721	0.646
6.49	0.439
6.674	0.49
6.916	0.483
6.813	0.542
6.839	0.868
7.386	0.857
7.264	0.784
6.721	0.643
6.711	0.341
6.628	0.284
6.748	0.767
6.839	0.553
6.72	0.632
6.876	0.423
7.062	0.49
7.154	0.531
6.699	0.611
7.106	0.71
7.106	0.77
7.071	0.63
6.719	0.541
6.715	0.714
6.979	0.521
6.868	0.418
8.639	3.913
8.685	4.191
7.089	0.372
6.633	0.406
7.049	0.829
6.829	0.241
6.791	0.269
6.581	0.227
6.618	0.15
6.922	0.361
