8.272	6.335
7.244	5.428
7.964	7.433
7.96	7.971
8.597	6.503
8.441	9.066
8.585	7.155
8.283	7.959
8.635	8.088
8.28	9.023
8.28	8.63
8.518	8.316
8.518	7.281
8.518	8.752
8.542	9.31
8.542	9.338
8.263	7.055
8.263	7.522
8.349	8.078
8.023	7.459
8.136	7.088
8.632	8.223
8.356	7.447
8.042	6.237
8.27	6.931
7.934	8.577
7.832	8.494
7.964	6.227
8.163	7.298
7.641	6.253
8.755	11.483
8.217	8.29
7.735	7.868
7.729	7.678
7.636	5.987
8.762	8.726
8.841	10.166
8.899	9.545
8.281	13.822
8.857	14.646
8.935	13.954
8.073	7.735
7.895	9.24
8.469	9.045
8.845	10.955
8.307	9.497
8.482	9.382
8.71	8.724
8.482	7.756
7.943	8.465
8.429	7.671
8.044	6.796
8.948	10.025
8.782	10.607
8.347	6.527
8.66	10.126
8.505	9.679
8.608	9.32
8.6	9.254
8.205	5.365
8.359	6.921
8.441	7.217
8.314	8.319
8.555	7.771
8.111	7.611
8.093	7.108
8.122	6.823
8.01	5.799
8.236	5.4
7.98	6.284
8.268	6.992
8.002	7.469
8.185	7.444
8.092	6.482
8.092	5.802
8.092	5.326
7.921	5.817
7.921	5.586
7.726	7.495
7.837	8.596
7.489	7.146
8.057	8.768
8.275	6.963
8.307	6.122
8.011	7.985
7.965	10.419
7.776	6.272
8.211	8.002
8.28	16.792
7.788	15.363
8.286	17.163
7.836	15.03
7.879	15.42
8.553	8.475
8.048	7.285
8.078	7.235
7.982	9.091
8.152	8.047
8.267	7.83
8.365	6.451
8.398	7.139
8.326	7.209
8.387	7.423
8.082	6.71
8.453	8.466
8.262	5.488
8.368	6.859
8.2	5.655
8.362	9.323
8.454	9.987
8.292	7.797
8.757	11.143
8.188	7.881
8.28	8.877
8.542	8.51
8.256	5.625
8.284	6.171
8.243	8.35
7.962	9.271
8.277	5.514
8.415	8.233
7.649	5.84
7.776	3.291
8.236	5.361
8.235	9.431
8.39	8.251
8.281	10.961
8.42	8.15
8.751	7.408
7.844	6.321
8.025	6.595
8.185	8.109
8.185	8.427
7.921	6.387
7.871	7.628
7.736	6.951
8.476	7.195
8.247	5.484
7.865	12.247
7.749	15.116
8.374	8.462
8.362	8.552
7.709	8.982
8.331	6.013
8.119	5.505
8.508	5.842
8.391	5.888
8.222	6.289
