5.369	0.122
5.838	0.549
5.585	0.744
5.504	0.749
5.57	0.151
5.644	0.127
5.464	0.049
5.179	0.097
5.849	0.059
5.523	0.164
5.523	0.1
5.227	0.216
5.227	0.244
5.227	0.221
5.443	0.146
5.443	0.115
5.402	0.104
5.655	0.102
5.612	0.179
5.666	0.223
5.38	0.238
5.14	0.113
5.447	0.129
5.538	0.19
5.564	0.171
5.361	0.547
5.488	0.879
5.594	0.118
5.499	0.112
5.432	0.243
5.372	0.163
5.562	0.103
5.262	0.226
5.521	0.212
5.772	0.229
5.263	0.233
5.372	0.16
4.942	0.092
5.795	0.871
5.181	1.2
5.461	1.046
5.795	0.158
5.416	0.181
5.215	0.191
5.438	0.099
5.419	0.232
5.586	0.096
5.24	0.053
5.424	0.055
5.516	0.146
5.508	0.098
5.446	0.143
5.298	0.14
5.196	0.125
5.629	0.131
5.273	0.198
5.625	0.175
5.634	0.14
5.684	0.153
5.609	0.124
5.967	0.092
5.921	0.095
5.748	0.104
5.432	0.102
5.172	0.099
5.794	0.127
5.472	0.093
5.333	0.162
5.548	0.1
5.519	0.166
5.602	0.113
5.549	0.12
5.573	0.14
5.955	0.175
5.955	0.145
5.955	0.142
5.995	0.09
5.995	0.115
5.679	0.21
5.528	0.093
5.31	0.114
5.629	0.109
5.488	0.086
5.532	0.197
5.231	0.093
5.475	0.109
5.695	0.085
5.475	0.139
5.75	28.084
6.367	26.004
6.328	22.734
6.205	19.582
6.052	26.521
5.964	0.163
5.838	0.343
5.747	0.223
6.186	0.414
5.975	0.293
5.844	0.245
5.998	0.068
5.775	0.073
5.787	0.044
5.898	0.099
6.095	0.039
5.912	0.04
5.835	0.074
5.68	0.081
5.987	0.126
5.826	0.069
5.857	0.407
6.123	0.257
5.335	0.059
5.54	0.144
5.523	0.11
5.443	0.101
5.374	0.138
5.855	0.13
5.34	0.137
5.874	0.166
5.587	0.077
5.515	0.172
5.598	0.108
5.49	0.048
5.334	0.087
5.539	0.138
5.449	0.085
5.77	0.154
5.381	0.163
5.184	0.11
5.193	0.169
5.573	0.132
5.573	0.168
5.573	0.179
5.995	0.082
5.557	0.14
5.679	0.143
5.346	0.094
5.56	0.068
6.038	18.55
6.063	26.799
5.927	0.143
5.537	0.177
5.611	0.195
5.659	0.089
5.726	0.106
5.767	0.039
5.946	0.034
6.283	0.266
