11.772	231.032
12.043	342.817
12.191	398.991
12.132	390.93
12.51	586.892
12.63	562.775
11.892	263.088
12.034	288.763
11.916	268.633
12.031	303.339
12.031	298.445
11.838	256.929
11.838	252.218
11.838	250.568
11.708	239.532
11.708	250.004
11.954	271.088
11.924	272.699
11.864	280.564
11.882	251.042
11.924	249.408
11.934	290.208
12.057	312.177
12.063	300.242
11.826	269.959
12.464	598.044
12.436	601.833
11.732	228.724
12.016	260.527
12.021	345.761
12.084	398.611
11.962	343.621
12.021	369.52
12.048	376.974
12.039	342.04
12.214	372.339
12.55	606.307
12.276	408.181
12.553	758.894
12.675	945.89
12.71	876.589
12.216	488.44
12.229	510.435
12.178	477.682
12.433	588.837
12.643	798.156
12.259	511.874
12.183	417.471
12.202	439.151
11.918	359.274
12.244	400.625
11.983	398.836
12.175	420.194
12.273	455.685
12.084	301.131
12.399	558.217
12.293	455.206
12.094	377.989
12.184	372.373
12.099	311.581
11.917	258.863
11.987	259.969
12.111	303.026
11.831	253.119
11.841	304.288
11.871	269.627
12.088	334.296
12.053	275.522
11.953	293.188
12.06	296.426
11.995	371.371
12.135	353.225
11.841	282.011
11.923	280.071
11.923	321.727
11.923	289.308
11.732	239.74
11.732	239.029
12.828	774.297
12.042	341.287
12.029	349.033
12.02	348.331
11.968	288.261
12.086	312.966
12.403	463.094
12.175	452.238
12.085	431.904
12.185	321.603
11.982	726.577
12.202	725.506
12.186	695.604
12.17	691.762
12.139	721.622
11.593	210.828
12.224	416.463
12.053	343.381
12.153	403.635
12.324	466.746
12.374	474.553
11.513	198.244
11.484	166.377
11.232	155.751
11.519	197.164
11.708	216.527
11.566	213.762
11.399	186.098
11.295	163.773
11.509	192.951
11.591	220.048
11.704	271.616
11.979	317.096
11.839	243.085
12.659	560.853
12.031	287.351
11.708	243.705
11.919	268.741
11.929	280.428
11.976	312.643
12.002	338.537
12.118	355.891
11.915	322.145
11.929	343.801
11.555	169.056
11.896	201.841
12.571	772.171
11.988	403.016
12.32	530.948
12.018	289.059
12.096	339.743
12.055	376.94
12.112	369.501
11.841	270.204
11.841	284.842
11.732	228.402
12.295	435.717
12.672	578.987
11.846	252.571
11.757	216.459
12.266	733.642
12.309	708.121
11.514	198.096
11.645	204.506
11.927	320.567
11.562	190.118
11.79	246.117
11.587	180.454
11.612	198.334
11.87	289.803
