8.067	11.485
7.999	16.798
7.95	11.968
8.087	12.679
8.492	11.79
8.279	17.462
7.524	4.317
7.685	9.149
7.681	8.056
7.216	5.483
7.216	5.629
7.552	10.53
7.552	8.766
7.552	9.044
7.369	7.563
7.369	8.24
7.513	7.825
7.558	6.77
7.614	6.816
7.492	7.364
7.555	7.019
7.528	6.844
7.714	9.165
7.184	7.291
7.587	7.015
7.253	10.249
7.803	13.924
8.074	12.023
8.169	11.747
7.549	11.784
7.7	9.979
7.879	12.061
8.209	13.451
7.489	9.437
8.433	17.881
7.917	9.095
7.817	12.012
7.904	9.329
7.599	13.787
7.626	15.613
7.347	9.552
7.874	12.599
7.83	11.649
7.999	12.575
7.991	11.082
8.05	19.891
7.699	12.04
7.882	11.454
7.88	10.92
8.022	14.274
7.823	12.102
7.756	11.613
7.309	8.366
7.938	9.885
7.472	6.086
7.727	12.759
7.693	9.685
7.45	6.583
7.841	7.635
7.317	6.969
7.61	6.678
8.108	9.448
7.558	8.356
8.038	8.889
7.686	10.259
7.582	9.934
7.749	9.058
7.131	4.477
8.294	10.762
8.008	9.884
7.281	6.142
7.348	6.646
7.878	10.044
7.664	7.298
7.664	7.269
7.664	7.117
7.81	4.24
7.81	4.289
8.194	17.632
7.46	9.042
7.359	8.986
7.265	8.045
8.046	11.579
7.777	10.213
7.716	10.764
7.648	9.629
7.958	9.232
7.729	7.581
7.566	13.08
7.636	13.547
7.522	10.193
7.383	9.748
7.27	12.436
6.984	5.087
7.15	10.41
7.048	8.208
7.207	12.191
7.268	7.084
7.342	10.256
7.23	2.535
7.614	4.532
7.054	4.402
7.211	3.19
7.429	4.217
7.117	4.44
7.229	2.501
7.234	3.417
7.048	3.951
7.522	2.624
6.756	3.563
6.717	3.037
7.41	2.908
8.135	18.31
7.216	5.365
7.369	6.815
7.589	7.41
7.971	10.304
7.705	9.855
7.267	8.152
7.727	9.277
7.703	10.588
7.512	9.557
8.151	8.481
8.08	8.193
7.959	16.425
7.871	14.372
7.73	12.454
8.047	8.799
7.752	7.202
7.874	11.222
7.173	6.944
7.878	10.411
7.878	9.494
7.81	3.026
7.599	8.418
7.162	7.996
7.598	9.281
7.902	10.526
7.585	9.37
7.708	10.413
7.444	6.252
7.18	5.659
7.123	10.531
7.355	4.541
7.571	4.008
7.526	3.003
7.715	1.876
6.877	2.231
