7.893	4.268
7.194	4.343
7.414	5.635
7.559	5.731
7.489	4.955
7.889	6.266
7.688	3.538
7.799	5.306
7.806	4.878
7.485	4.661
7.485	4.586
7.961	5.113
7.961	4.898
7.961	5.2
7.864	5.135
7.864	5.157
7.521	4.72
7.897	4.231
7.577	4.784
7.403	4.098
7.461	4.55
7.611	4.086
7.623	4.862
7.297	4.615
7.604	4.82
7.519	6.508
7.474	7.096
7.43	4.415
7.693	4.438
7.393	4.803
7.668	5.598
7.498	4.474
8.022	6.564
7.67	5.596
7.75	6.09
7.682	4.495
7.652	5.265
7.647	4.605
8.139	10.229
8.085	11.423
8.134	8.428
7.389	4.654
7.546	5.852
7.659	4.645
7.806	6.444
7.823	8.191
7.411	4.551
7.732	5.232
7.623	5.48
7.548	6.727
7.941	6.069
7.744	6.463
7.563	4.409
7.663	4.77
7.598	4.467
7.655	5.972
7.626	4.774
7.654	5.346
7.3	3.878
7.558	4.141
7.375	4.139
7.548	4.782
7.456	5.063
7.722	4.305
7.654	4.7
7.446	4.44
7.594	4.607
7.352	3.453
7.768	4.797
7.347	4.598
7.403	4.53
7.263	3.821
7.376	4.319
7.452	4.157
7.452	4.098
7.452	4.017
7.583	3.198
7.583	3.471
7.61	7.075
7.399	4.084
7.383	5.12
7.324	4.715
7.743	4.803
7.397	4.183
7.562	5.437
7.138	5.323
7.405	4.045
7.78	4.825
8.455	18.368
8.554	18.775
8.652	19.171
8.482	18.17
8.354	16.887
7.442	5.076
7.416	5.939
7.27	5.193
7.48	6.326
7.379	5.943
7.266	6.552
7.419	4.267
7.434	3.459
7.42	3.699
7.298	4.054
7.2	3.324
7.187	3.877
7.364	3.194
7.529	3.476
7.325	3.619
7.239	3.888
7.387	5.228
7.359	4.312
7.89	3.412
7.73	6.354
7.485	4.955
7.864	5.642
7.811	5.158
7.763	4.437
7.557	4.83
7.343	4.672
7.818	5.268
7.646	5.245
7.66	4.809
7.623	3.201
7.633	3.655
7.512	6.694
7.755	5.08
7.553	6.462
7.76	4.942
7.839	5.072
7.7	4.968
7.133	3.661
7.376	4.559
7.376	4.397
7.583	3.184
7.606	5.038
7.529	4.672
7.567	4.038
7.668	3.691
8.377	16.039
8.424	17.477
7.352	4.77
7.439	5.012
7.333	5.031
7.333	3.741
7.409	4.35
7.47	3.307
7.456	2.89
7.22	3.53
