11.135	280.983
10.218	157.042
9.768	137.617
10.144	141.037
10.69	250.455
10.884	235.781
10.77	236.973
10.327	154.43
10.961	217.121
10.198	153.855
10.198	138.094
10.838	194.739
10.838	207.89
10.838	202.092
10.202	156.521
10.202	159.15
10.791	236.958
10.931	207.628
10.324	174.072
10.298	169.817
10.475	183.117
10.38	175.462
10.714	222.254
10.298	206.248
10.57	181.965
10.334	214.834
9.89	142.763
10.367	182.026
10.645	203.196
9.674	114.628
10.188	169.646
10.385	158.051
9.782	119.261
9.726	133.095
10.761	196.285
10.878	268.613
10.315	225.068
10.748	261.905
9.491	108.915
9.265	113.831
9.322	116.244
10.106	179.216
10.456	235.961
10.317	145.761
10.498	247.71
10.124	196.983
10.032	170.924
10.133	154.759
10.913	324.049
9.476	92.79
9.13	72.24
9.689	129.893
10.836	238.926
10.613	220.108
10.382	182.182
10.109	173.328
10.442	181.769
10.806	260.93
10.25	157.755
10.51	187.198
10.383	211.605
10.823	221.809
10.348	181.259
10.623	199.679
10.539	190.264
10.276	229.723
10.136	113.195
10.121	99.251
10.294	201.563
10.465	182.281
10.326	190.982
10.238	165.196
10.4	224.975
10.691	201.69
10.691	208.343
10.691	206.935
10.794	226.686
10.794	240.443
10.017	160.213
10.084	133.05
9.942	138.449
10.228	146.638
10.294	174.372
10.169	153.019
9.852	117.336
9.814	126.614
9.586	107.906
10.716	183.16
7.638	27.835
7.431	30.392
7.206	33.973
7.093	29.623
7.436	28.345
10.271	217.484
9.706	172.974
10.504	194.51
10.434	280.293
10.101	216.644
9.381	158.09
10.685	222.026
10.49	177.668
10.352	195.704
10.293	194.096
11.248	326.493
10.422	277.356
10.215	171.548
10.731	199.191
10.252	202.464
10.73	220.117
9.548	185.658
10.022	161.208
11.166	215.624
10.921	213.879
10.198	141.908
10.202	167.154
10.425	201.447
10.592	167.874
10.469	191.337
10.235	169.622
10.25	143.038
10.754	210.959
9.61	107.082
10.264	100.167
10.51	120.191
10.006	227.481
10.325	199.005
10.457	271.725
10.412	176.575
10.77	195.207
10.38	154.57
10.259	163.927
10.4	217.934
10.4	217.558
10.794	225.893
10.591	241.318
10.751	279.489
10.747	202.231
10.639	190.062
6.764	26.047
7.052	26.226
10.614	211.868
10.496	227.882
9.911	179.015
10.586	185.365
11.27	334.281
10.376	200.739
10.418	225.228
9.907	180.551
