7.852	7.928
7.156	5.085
7.26	5.327
7.281	5.427
7.621	6.419
7.482	7.544
7.828	6.178
7.453	4.32
7.433	4.754
7.223	5.12
7.223	5.158
7.746	8.831
7.746	9.222
7.746	8.641
8.091	11.711
8.091	11.734
7.797	7.945
7.844	7.576
7.992	8.562
8.092	9.212
7.528	6.286
7.725	7.283
7.427	5.379
6.954	3.211
7.39	4.961
7.442	7.824
7.53	8.357
7.643	7.665
7.278	3.9
7.974	10.099
8.089	9.742
8.26	11.399
6.825	4.786
7.174	5.541
7.579	7.481
8.19	10.332
7.953	12.303
7.54	7.76
7.511	10.253
7.77	13.018
7.646	7.009
7.55	8.308
7.385	8.193
6.985	4.094
7.268	8.048
7.438	7.867
7.778	10.216
7.993	10.2
8.076	10.502
7.143	6.286
7.446	6.406
7.335	5.671
7.859	8.35
7.386	7.103
7.862	7.696
7.213	8.641
7.408	7.256
7.483	8.135
7.514	6.067
7.418	4.211
6.833	2.962
7.878	8.715
7.395	5.83
8.2	8.573
7.09	5.512
7.093	4.79
6.872	4.474
6.999	4.498
7.432	6.401
7.445	5.766
7.764	7.061
7.561	7.889
7.683	7.874
7.63	7.016
7.63	6.489
7.63	6.907
7.972	7.069
7.972	6.919
7.333	5.964
8.221	10.458
8.29	13.091
8.098	12.492
7.874	7.328
7.481	4.871
8.245	11.416
8.081	13.409
8.031	10.76
8.234	8.7
6.289	6.635
6.419	6.264
6.537	6.091
6.647	5.261
6.393	6.357
7.949	9.088
7.133	6.306
7.283	5.352
7.029	7.351
7.246	6.92
7.31	5.975
7.914	6.56
7.329	4.144
7.851	7.735
7.354	3.63
7.25	4.418
7.356	4.661
7.676	4.85
6.738	2.13
7.74	7.512
7.314	4.797
7.388	7.37
7.142	3.553
7.972	7.407
7.771	8.344
7.223	4.857
8.091	11.718
7.582	8.138
7.741	7.948
7.524	5.48
7.649	7.383
8.147	8.694
7.761	6.348
7.815	7.029
7.425	3.917
7.416	3.52
7.484	8.634
7.648	7.446
7.524	8.123
8.005	8.654
7.972	8.924
7.426	5.483
7.476	5.943
7.683	7.227
7.683	7.646
7.972	6.03
7.417	6.136
7.046	4.997
7.62	6.154
7.539	5.556
6.576	5.444
6.528	6.388
7.888	9.177
7.405	6.267
7.279	7.164
7.855	5.905
7.569	4.685
7.423	4.111
7.391	2.691
7.195	3.319
