6.48	3.886
5.369	2.1
5.749	3.202
5.621	3.619
6.025	3.255
6.031	4.083
6.213	3.828
6.003	4.371
6.267	4.864
6.084	2.88
6.084	3.367
6.357	3.957
6.357	3.815
6.357	4.211
6.273	4.859
6.273	4.521
6.222	4.166
6.256	3.8
6.632	4.483
6.369	4.212
6.433	3.818
6.209	4.38
6.164	4.357
5.563	4.365
6.206	3.455
6.299	3.435
5.641	4.705
6.423	4.964
6.272	3.489
5.974	4.423
6.341	6.047
6.241	3.785
5.564	4.542
5.944	4.034
6.182	4.681
6.264	3.715
6.241	5.204
6.256	6.012
5.597	4.072
5.959	5.109
6.457	3.214
6.046	4.455
6.185	5.21
6.309	4.958
6.145	2.943
6.177	4.232
6.471	4.195
6.535	3.684
6.377	5.644
6.009	4.782
6.279	3.76
5.937	3.299
5.99	5.68
6.314	6.59
5.822	3.216
5.603	5.222
6.482	4.677
6.125	4.765
6.144	4.817
5.887	2.648
6.202	4.557
6.282	5.304
6.216	4.109
6.366	4.946
5.935	3.372
6.098	5.066
6.116	3.824
5.957	3.377
6.032	3.733
5.894	2.48
6.242	2.772
6.01	3.515
6.26	3.873
6.092	3.238
6.092	3.393
6.092	3.046
6.573	4.279
6.573	4.01
6.151	5.021
5.966	4.263
6.47	4.127
6.329	4.404
6.246	3.447
6.368	4.147
6.458	6.734
6.233	5.489
6.256	4.975
6.215	3.536
6.097	10.418
6.561	8.955
6.605	11.365
6.302	11.503
6.237	8.221
5.99	4.043
5.628	3.202
5.87	4.239
5.88	4.352
6.168	4.004
6.243	3.802
5.961	4.528
6.168	3.553
6.074	2.838
5.995	5.57
6.08	4.682
6.267	5.706
6.128	5.222
6.182	4.234
6.233	3.56
5.83	3.417
5.806	3.885
5.914	3.654
6.384	4.586
6.157	4.041
6.084	4.411
6.273	4.527
6.338	4.882
6.314	3.66
6.259	4.661
6.254	5.023
6.3	4.162
6.575	4.027
5.876	2.652
6.787	2.958
6.321	3.39
6.044	4.167
6.004	3.783
6.163	4.833
6.347	4.772
6.457	3.328
6.061	2.53
6.228	2.857
6.26	4.225
6.26	4.049
6.573	3.026
6.06	3.256
6.125	4.558
6.056	3.54
6.117	1.346
6.13	9.769
6.143	8.985
6.236	3.903
5.894	4.339
5.95	3.158
6.015	3.581
6.359	5.945
5.854	3.646
6.177	3.555
5.968	3.695
