5.963	0.022
6.366	0.028
6.052	0.04
6.03	0.032
6.278	0.153
6.111	0.094
6.189	0.025
6.224	0.017
5.871	0.034
6.43	0.044
6.43	0.029
5.914	0.024
5.914	0.024
5.914	0.031
6.144	0.039
6.144	0.036
6.197	0.019
6.069	0.039
6.042	0.029
6.511	0.033
6.155	0.029
6.232	0.041
6.09	0.022
6.28	0.031
6.451	0.021
5.831	0.02
6.148	0.036
6.425	0.022
6.022	0.022
6.165	0.038
6.355	0.008
5.997	0.011
6.255	0.029
6.151	0.032
6.508	0.013
5.964	0.016
5.747	0.018
6.218	0.006
5.967	0.014
5.852	0.016
5.968	0.005
6.296	0.027
6.024	0.027
5.672	0.039
5.883	0.027
5.998	0.026
6.17	0.02
6.433	0.008
6.085	0.008
6.454	0.019
6.414	0.014
6.357	0.033
5.957	0.024
5.804	0.011
6.064	0.02
6.021	0.013
5.878	0.024
5.813	0.014
6.088	0.009
5.991	0.02
6.376	0.03
6.247	0.021
6.101	0.015
5.929	0.029
5.988	0.018
6.332	0.025
5.942	0.022
5.866	0.021
6.257	0.031
6.034	0.022
5.902	0.017
6.459	0.016
6.593	0.046
6.189	0.043
6.189	0.071
6.189	0.05
6.34	0.037
6.34	0.047
6.222	0.041
6.216	0.032
6.189	0.039
6.157	0.033
5.819	0.025
6.223	0.043
5.789	0.034
6.434	0.035
6.087	0.032
6.005	0.024
8.337	12.467
8.126	15.379
7.998	15.251
7.38	17.337
8.149	11.675
6.496	0.013
6.625	0.016
6.309	0.013
6.751	0.011
6.23	0.018
6.34	0.021
6.256	0.034
6.719	0.007
6.491	0.016
6.593	0.007
6.385	0.011
6.506	0.009
6.721	0.009
6.672	0.013
6.625	0.017
6.706	0.01
6.573	0.021
6.697	0.02
5.688	0.026
6.158	0.157
6.43	0.055
6.144	0.035
6.224	0.021
5.985	0.032
6.189	0.026
6.401	0.044
6.286	0.053
6.064	0.018
6.385	0.01
6.19	0.003
5.659	0.018
6.117	0.034
5.864	0.02
6.046	0.021
6.058	0.025
5.823	0.024
6.157	0.018
6.154	0.01
6.593	0.028
6.593	0.032
6.34	0.028
6.33	0.04
6.3	0.039
5.774	0.023
6.114	0.016
7.718	14.833
7.697	16.028
6.522	0.026
6.529	0.021
6.708	0.013
6.372	0.022
6.367	0.01
6.379	0.015
6.238	0.012
6.184	0.018
