12.32	197.449
11.745	136.587
11.819	155.99
11.836	162.168
12.236	175.373
12.266	208.504
12.322	188.145
12.331	231.106
12.194	198.198
12.348	192.892
12.348	196.673
13.36	723.19
13.36	715.341
13.36	727.758
13.264	753.85
13.264	727.431
12.329	209.385
12.208	181.894
12.332	210.172
12.28	190.178
12.26	205.83
12.305	201.56
12.458	236.918
12.436	244.271
12.406	246.332
12.457	350.602
12.071	226.489
12.228	174.559
12.318	187.673
14.116	2951.1
13.459	906.246
13.578	1073.16
12.737	366.803
12.963	442.735
12.079	191.198
12.597	291.665
12.581	324.499
12.403	258.474
11.751	160.385
11.712	200.525
11.645	142.131
12.413	247.012
12.538	306.105
12.533	273.573
12.492	313.647
12.225	235.376
13.625	1605.85
13.61	1531.54
13.576	1539.21
13.354	735.538
13.219	924.122
13.174	720.223
13.54	1157.78
12.857	358.822
12.491	223.447
12.541	353.934
12.079	194.357
12.437	241.558
12.407	225.704
12.384	231.975
12.255	203.391
12.184	187.285
12.394	228.579
12.263	198.909
12.528	264.103
12.237	175.573
12.57	321.143
12.064	168.795
12.368	215.447
12.302	205.757
13.993	2418.89
13.65	1182.42
12.188	192.601
12.154	165.409
12.154	153.479
12.154	158.081
12.073	117.789
12.073	118.224
12.279	250.444
14.066	3509.17
14.107	3201.13
14.015	3074.2
12.39	230.529
12.294	220.735
14.084	3714.59
13.99	3590.88
14.25	3281.5
12.177	179.784
10.268	55.793
10.055	55.069
9.826	50.27
10.073	47.016
9.8	56.937
13.199	746.357
12.261	219.233
12.258	197.557
13.02	683.357
13.036	555.839
12.834	426.878
13.01	425.179
12.859	333.601
12.817	334.866
12.949	402.502
12.728	307.136
12.851	350.124
12.899	304.623
12.764	291.223
12.866	421.912
12.834	309.356
12.368	187.32
12.368	141.39
12.52	161.053
12.106	190.19
12.348	196.039
13.264	752.683
12.292	198.56
12.31	187.037
12.378	202.771
13.848	1976.86
14.076	4048.72
13.745	875.24
13.456	843.575
12.27	146.77
12.127	116.078
12.224	276.607
12.637	297.423
12.657	346.756
12.124	173.733
12.557	265.595
12.37	275.292
13.85	1583.45
12.188	192.048
12.188	191.148
12.073	121.578
12.54	250.042
11.998	172.784
12.275	171.79
12.285	187.883
9.926	49.738
10.181	52.759
13.064	552.266
13.068	598.638
12.229	220.526
12.917	353.892
12.9	351.522
12.724	245.543
12.939	253.347
12.332	135.544
