6.885	1.146
5.942	0.864
6.093	1.011
6.381	1.155
6.804	0.678
6.445	1.139
6.761	0.754
6.372	0.802
6.668	0.879
6.45	0.916
6.45	0.914
6.928	1.067
6.928	0.945
6.928	1.041
6.553	1.165
6.553	0.839
6.417	0.972
6.556	0.764
6.322	0.894
6.221	0.876
6.581	0.945
6.662	1.171
6.547	1.133
6.509	1.066
6.681	1.098
6.598	1.199
6.408	1.361
6.31	0.875
6.622	0.718
6.414	1.165
6.491	1.099
6.207	0.926
6.84	1.144
6.58	1.478
6.276	1.046
6.349	0.935
6.357	1.092
6.488	0.859
6.209	1.33
6.765	1.344
6.468	0.941
6.198	0.656
6.298	0.957
6.654	0.635
6.447	0.988
6.368	1.242
6.291	0.819
6.837	0.914
6.708	1.022
6.244	1.401
6.722	0.894
6.827	1.305
6.198	0.978
6.555	0.831
6.669	0.937
6.265	0.916
6.484	0.979
6.23	0.957
6.307	1.033
6.79	0.827
5.846	0.987
6.541	1.059
6.171	0.866
6.772	0.885
6.135	0.839
6.514	0.874
6.718	1.184
6.59	0.818
6.631	0.914
6.247	0.953
6.01	0.923
6.324	0.757
6.325	1.127
6.295	0.922
6.295	0.806
6.295	0.872
6.396	0.73
6.396	0.645
6.182	1.057
6.013	0.752
6.037	0.888
6.396	0.841
6.957	1.247
6.714	0.9
6.634	1.028
6.455	1.232
6.489	1.091
6.553	0.974
9.706	10.249
9.962	11.217
9.893	10.251
10.399	9.444
10.12	9.589
5.823	0.98
5.738	1.12
5.758	1.061
5.825	1.436
5.685	1.087
5.618	1.321
5.718	0.699
5.849	0.709
5.821	0.656
5.806	0.587
5.427	0.595
5.847	0.729
5.935	0.542
5.785	0.729
5.878	0.863
5.976	0.729
6.036	0.826
5.553	0.582
7.252	0.631
6.33	1.006
6.45	0.881
6.553	0.963
6.422	0.88
6.856	0.855
6.514	1.063
5.951	1.126
6.419	0.637
6.744	0.778
6.873	1.163
6.661	0.661
6.649	0.788
6.071	1.155
6.677	0.865
6.046	1.066
6.754	0.925
6.891	1.076
6.94	1.325
6.183	0.817
6.325	1.032
6.325	1.11
6.396	0.702
6.169	0.755
5.914	0.746
6.643	0.942
6.394	0.79
10.173	10.357
10.258	12.265
5.94	0.896
6.045	1.197
5.461	0.889
5.738	0.618
6.067	0.676
6.097	0.781
6.102	0.618
5.358	0.618
