6.13	7.123
5.926	10.503
5.878	9.305
6.095	9.476
6.067	8.811
6.446	10.782
6.003	5.234
6.266	9.038
6.194	7.9
5.738	5.764
5.738	5.425
5.93	6.552
5.93	6.431
5.93	6.667
5.915	6.078
5.915	6.383
5.995	7.299
6.011	6.255
6.031	7.362
5.673	5.243
6.324	10.151
6.143	7.404
6.19	8.148
6.037	8.004
5.963	8.296
6.012	10.944
6.036	13.073
5.966	6.113
6.013	6.008
6.085	9.611
5.981	9.093
5.943	6.69
6.074	9.784
5.907	8.287
6.373	9.556
6.058	7.387
6.104	10.443
5.836	7.628
6.263	16.123
6.3	21.185
6.3	15.294
5.913	7.838
5.783	8.86
5.848	7.635
6.16	9.059
6.349	12.013
6.059	8.776
6.061	8.93
6.154	10.023
5.917	9.931
6.403	10.972
6.17	12.307
5.93	8.432
6.235	9.006
6.105	7.249
5.677	7.479
5.959	7.853
5.78	8.121
6.322	11.41
5.873	6.384
6.084	8.162
6.221	7.968
5.847	6.023
5.863	6.438
5.806	5.697
5.681	5.578
6.017	8.83
6.059	6.551
5.874	7.09
5.65	6.228
6.039	8.38
5.727	6.193
5.802	7.218
5.926	7.435
5.926	5.843
5.926	6.302
5.663	5.647
5.663	4.855
6.201	13.403
5.996	7.79
5.917	7.479
5.723	9.021
6.29	10.056
5.901	7.19
5.89	10.702
5.891	7.043
5.901	7.277
6.124	7.93
5.775	10.148
5.704	9.346
5.554	9.705
5.453	10.052
5.583	11.261
5.577	5.945
5.768	8.741
5.603	7.175
5.481	9.338
5.804	8.851
5.481	7.887
5.779	5.071
5.463	4.901
5.752	4.948
5.649	5.157
5.78	4.941
5.645	4.647
5.614	4.282
5.659	6.185
5.538	5.511
5.762	5.991
5.559	6.861
5.649	6.982
5.805	4.936
6.148	11.171
5.738	5.944
5.915	6.342
5.976	5.517
6.127	7.682
5.993	6.582
5.942	8.535
5.914	8.225
6.179	7.564
5.914	8.139
6.385	7.755
6.263	6.719
6.226	15.347
6.071	7.963
5.868	9.167
6.128	9.801
6.129	6.067
6.163	10.111
5.686	5.874
5.802	7.454
5.802	7.587
5.663	4.742
5.905	7.795
5.632	7.825
6.189	8.57
5.932	6.908
5.517	7.685
5.552	8.677
5.722	6.103
5.56	5.87
5.567	8.017
5.667	4.589
5.665	4.085
5.758	5.145
5.813	5.426
5.876	6.059
