12.767	183.085
13.154	334.662
13.216	401.453
13.199	396.608
13.104	333.633
12.996	306.363
13.006	253.064
12.745	209.147
12.982	237.423
12.874	225.482
12.874	208.51
12.689	195.83
12.689	201.499
12.689	190.54
12.895	270.487
12.895	270.691
12.877	230.488
12.917	201.585
13.024	285.509
12.97	238.435
12.809	174.986
12.74	168.572
12.867	242.493
12.861	209.848
12.948	219.032
13.066	360.033
12.86	293.038
13.189	280.948
13.145	311.001
12.63	213.309
12.979	277.234
13.12	365.895
13.193	537.274
13.305	481.785
13.148	272.187
13.135	253.942
13.225	422.984
12.861	261.469
12.393	231.604
12.838	265.96
12.73	266.162
13.391	491.191
13.367	523.045
13.344	461.663
13.278	632.915
13.206	464.367
13.479	606.315
13.455	639.521
13.395	594.638
13.377	604.374
13.277	608.561
13.335	499.661
13.239	487.781
13.373	624.745
12.675	198.931
13.151	588.693
13.057	362.904
12.965	340.073
13.155	343.967
12.984	288.687
13.034	247.84
13.243	348.89
13.149	348.499
13.021	252.08
13.148	420.452
13.143	276.466
13.034	326.691
13.004	246.109
12.893	232.153
12.87	218.244
13.144	364.012
13.01	308.245
13.138	357.221
13.006	317.69
13.006	274.629
13.006	295.97
12.914	296.091
12.914	284.45
12.694	261.576
12.667	179.075
12.638	182.285
12.589	171.38
12.972	239.107
12.874	245.178
13.174	440.405
13.087	347.065
12.999	287.775
13.164	268.75
3.814	0.0
3.754	0.098
3.572	0.0
3.813	0.0
3.785	0.045
13.026	292.796
12.818	238.61
13.052	307.206
13.142	432.557
13.162	351.086
12.84	298.232
13.004	275.224
13.175	316.285
13.174	315.135
12.963	306.043
13.031	296.546
12.893	266.099
12.828	238.018
12.804	202.487
12.617	176.041
12.984	284.011
12.948	306.232
13.429	498.915
12.69	186.043
12.982	291.518
12.874	208.083
12.895	266.268
12.873	226.024
12.956	238.671
13.171	311.525
12.768	220.606
12.792	234.208
13.109	317.232
13.233	388.357
13.067	237.291
12.802	145.618
13.374	654.389
13.433	627.911
13.327	585.259
13.022	268.209
13.02	271.609
13.155	323.421
12.975	324.525
13.138	380.39
13.138	366.59
12.914	295.406
12.978	276.342
13.126	324.078
12.901	202.652
12.876	194.392
3.795	0.043
3.733	0.0
12.768	216.309
12.991	281.463
12.854	287.158
12.874	212.702
13.079	329.68
13.048	312.806
13.027	300.905
13.223	377.556
