7.523	3.245
6.986	2.632
7.395	3.841
7.221	2.989
7.213	2.281
7.082	2.8
7.479	2.449
7.417	2.523
7.936	3.425
7.18	3.86
7.18	3.817
6.9	2.227
6.9	2.318
6.9	2.692
7.414	2.585
7.414	2.828
7.745	3.16
7.567	3.445
7.888	3.878
7.668	4.031
7.343	3.171
7.657	3.679
7.399	3.659
7.436	3.257
7.774	3.314
7.3	4.411
7.219	5.002
7.232	2.418
7.612	3.206
6.708	2.507
8.016	6.319
7.581	3.588
7.244	4.81
7.646	5.644
6.808	2.02
7.382	3.446
7.202	3.407
6.861	3.375
7.781	10.127
8.112	9.805
7.75	6.197
7.296	3.224
7.257	3.926
7.123	2.302
7.429	4.929
7.768	6.179
7.733	4.267
7.895	4.034
7.999	4.914
7.056	3.264
7.601	3.819
7.797	4.891
6.815	2.815
7.101	3.175
7.743	3.842
7.768	4.535
7.282	4.575
7.741	4.58
7.694	4.204
7.532	3.066
7.592	3.701
7.001	3.458
7.596	4.356
7.318	2.868
6.859	2.246
7.693	3.308
7.55	3.41
7.75	3.641
7.227	2.766
7.368	3.276
7.237	3.095
7.435	3.665
7.466	4.085
7.473	3.111
7.473	3.222
7.473	3.105
7.478	2.906
7.478	2.969
7.722	7.087
7.383	2.391
7.319	3.08
7.762	5.157
7.774	3.919
6.998	2.256
7.189	3.43
7.445	3.798
7.138	2.374
7.503	3.35
7.544	8.159
7.333	8.275
7.321	7.75
7.404	6.39
7.556	8.796
7.154	3.355
7.433	5.263
7.23	5.193
7.408	2.947
6.607	3.286
6.768	2.997
7.0	2.373
6.735	2.121
7.059	2.824
6.778	2.207
6.955	2.864
7.059	2.667
7.08	1.446
6.852	2.324
7.243	3.503
7.214	2.26
7.727	5.505
7.358	3.808
7.611	1.93
7.046	3.439
7.18	3.276
7.414	2.598
7.845	3.573
7.714	3.364
7.554	3.825
7.012	3.783
7.013	2.179
7.677	3.861
7.334	3.649
7.822	2.762
7.75	2.152
7.349	6.195
7.533	4.103
7.464	5.777
7.042	2.773
7.452	3.732
7.548	4.262
7.035	3.237
7.466	4.09
7.466	3.881
7.478	2.762
7.221	3.647
7.446	3.283
7.875	3.805
7.545	3.271
7.554	6.733
7.623	8.055
6.745	1.991
7.218	3.443
7.062	3.487
6.864	1.392
7.209	2.919
6.92	1.864
7.354	1.926
7.563	3.916
