7.163	6.513
6.808	7.553
7.075	8.932
7.186	8.229
7.043	6.583
6.893	7.125
7.173	5.074
7.038	5.652
7.03	6.606
6.919	5.063
6.919	6.048
7.036	5.958
7.036	5.596
7.036	6.701
6.984	4.953
6.984	4.882
7.02	5.843
6.888	5.688
7.172	6.199
7.116	5.712
7.152	6.78
7.217	7.181
7.194	7.341
7.025	6.489
6.968	5.817
7.216	8.271
6.918	8.021
6.725	5.088
7.591	4.696
6.983	5.937
7.256	6.991
6.939	5.08
7.205	9.068
7.208	7.84
6.74	5.113
6.797	6.267
7.066	5.473
6.718	5.744
7.138	12.187
7.206	13.787
6.906	8.565
7.093	5.943
6.992	7.241
6.744	6.122
7.365	7.708
7.065	8.545
7.178	5.58
7.054	6.24
7.257	6.848
7.208	9.235
7.418	8.751
7.515	8.797
7.069	5.367
7.101	6.245
7.044	5.16
7.136	6.333
7.153	6.958
6.978	5.898
7.052	5.77
7.235	6.185
7.102	6.17
7.277	5.256
6.931	5.522
6.831	5.236
7.483	5.015
7.001	5.155
7.385	8.488
7.029	5.197
7.003	5.969
7.031	6.473
7.232	6.15
7.27	4.663
6.997	6.117
7.162	4.434
7.162	6.048
7.162	5.224
7.059	4.628
7.059	5.247
7.108	8.8
6.797	4.41
7.09	5.47
6.928	5.115
7.295	7.4
7.279	5.323
7.143	5.8
7.114	4.695
6.958	4.481
7.17	6.484
7.66	48.314
7.88	45.786
7.751	49.911
7.716	47.169
7.931	45.38
7.367	5.58
7.599	9.731
7.451	9.974
7.757	7.933
7.382	8.953
7.158	8.46
7.202	4.871
7.289	4.122
7.264	4.08
7.285	6.073
7.301	3.999
7.575	4.918
7.309	4.695
7.36	5.845
6.935	4.963
7.428	4.153
7.505	8.906
7.551	7.749
7.332	5.012
7.373	7.639
6.919	6.647
6.984	6.017
7.182	5.759
7.355	5.056
7.52	7.737
7.07	5.452
7.351	5.083
7.108	6.535
7.418	7.69
7.063	4.727
7.257	4.173
7.019	7.625
7.023	6.106
6.954	6.883
7.193	7.012
7.162	7.163
7.305	9.555
7.121	5.92
6.997	4.957
6.997	5.344
7.059	5.19
7.638	7.827
7.205	5.459
7.202	6.823
7.283	5.104
7.878	43.722
7.854	49.715
7.445	6.393
7.418	6.341
7.231	8.5
7.137	4.406
7.264	5.912
7.161	4.976
7.265	3.057
7.291	7.346
