9.121	6.282
9.714	13.46
9.522	15.045
9.545	16.268
8.763	3.688
8.879	5.012
8.936	4.575
8.889	4.671
8.993	5.879
9.453	11.458
9.453	11.712
9.026	5.327
9.026	5.677
9.026	5.284
8.907	5.675
8.907	5.939
9.412	8.364
9.144	7.84
9.251	8.174
9.175	7.502
9.478	8.853
9.225	8.938
9.343	8.692
9.071	7.77
8.877	5.852
9.285	11.136
9.249	12.442
9.09	5.254
9.478	8.14
8.813	4.021
8.846	6.915
8.673	5.071
8.862	6.533
8.905	6.164
8.777	5.557
8.998	8.636
9.648	12.696
9.073	7.494
9.571	17.322
9.539	20.625
9.524	11.806
8.756	6.93
9.264	10.303
9.249	6.205
9.25	11.392
9.167	13.517
8.652	4.811
8.782	5.114
8.617	4.495
9.414	11.187
8.965	5.851
9.109	11.227
9.078	4.605
9.105	7.522
9.498	8.548
9.381	10.699
9.389	9.224
9.736	10.033
9.652	10.608
9.458	8.161
9.36	7.629
9.055	8.223
9.241	6.799
8.925	4.099
8.954	4.97
8.829	5.965
9.246	8.976
9.653	12.56
9.582	9.122
9.045	6.919
8.843	5.405
9.097	7.177
9.367	10.422
9.614	12.914
9.614	13.104
9.614	13.093
9.459	11.459
9.459	11.751
8.403	4.417
8.919	3.734
8.668	3.737
8.663	4.03
9.493	8.656
9.441	10.345
8.351	3.755
8.592	3.488
8.498	3.085
9.364	9.228
7.397	3.693
7.374	4.247
7.091	3.988
7.034	3.599
7.255	3.625
8.988	5.381
9.434	14.018
8.965	8.537
9.057	8.145
8.942	7.618
8.756	5.951
9.325	6.725
9.345	5.424
9.373	6.37
9.312	6.222
9.39	6.571
8.761	4.141
9.243	5.747
9.595	5.891
9.199	6.952
9.589	7.729
9.211	9.547
9.538	9.989
9.769	7.348
8.734	5.58
9.453	11.707
8.907	5.81
9.304	10.699
9.167	6.216
9.344	9.797
8.603	5.228
8.68	3.214
9.061	8.135
9.076	8.998
9.116	3.579
9.417	5.62
8.937	8.747
8.944	6.116
8.836	8.333
9.555	10.134
9.457	7.518
9.366	11.836
8.816	4.487
9.367	10.311
9.367	10.385
9.459	11.143
9.145	7.081
9.084	6.329
9.328	7.59
9.624	8.399
7.273	4.006
7.204	3.803
9.003	5.061
9.151	5.372
9.269	6.432
9.38	7.328
9.489	8.469
9.198	5.426
9.392	6.274
9.346	10.571
