10.257	47.39
10.035	55.218
10.157	61.518
10.135	67.425
9.936	50.194
10.1	46.47
10.603	63.211
10.183	53.836
10.491	59.159
10.076	45.961
10.076	44.306
10.591	64.32
10.591	66.913
10.591	66.17
10.325	65.86
10.325	70.285
10.033	47.753
10.356	54.325
10.156	58.342
10.061	56.19
10.313	50.181
10.243	42.155
9.535	34.214
10.168	58.361
10.208	45.368
10.926	119.197
10.973	135.033
9.822	45.931
10.302	47.941
10.221	59.963
10.746	86.424
10.579	77.562
10.946	136.584
11.113	139.117
10.803	83.743
10.903	96.997
11.135	142.846
10.835	109.459
10.85	137.336
10.994	188.337
11.253	186.34
10.465	82.244
10.479	91.315
10.573	84.883
10.901	124.477
11.016	152.627
10.7	98.831
10.711	78.052
10.663	84.07
11.054	154.134
11.256	145.514
11.117	142.292
10.588	87.544
10.673	98.75
10.311	61.635
10.514	99.699
10.598	77.362
10.441	75.0
10.307	64.327
10.393	64.582
10.236	63.425
10.491	58.974
10.439	62.479
10.61	66.825
10.858	104.3
10.191	62.51
11.245	128.133
11.098	80.858
10.111	53.642
9.857	42.418
10.274	75.463
10.205	60.386
10.066	52.857
10.207	57.452
10.207	54.479
10.207	56.131
10.125	57.22
10.125	61.658
11.108	155.285
9.596	41.746
10.105	47.749
10.165	57.165
10.279	49.833
10.547	56.539
10.036	48.651
9.958	48.955
9.788	52.939
9.951	47.997
7.358	14.313
7.472	16.295
7.146	13.699
7.253	15.637
7.167	16.081
10.219	59.285
10.455	80.97
10.293	68.914
10.197	75.729
10.299	69.981
10.616	100.228
10.336	67.471
10.525	64.828
10.397	68.238
10.148	62.578
10.358	60.915
10.232	66.074
9.948	51.643
9.99	51.703
10.425	67.78
10.074	57.334
10.15	71.897
10.307	82.133
10.554	63.466
10.032	40.644
10.076	45.257
10.325	68.376
10.385	51.016
10.3	49.065
10.103	52.129
10.298	70.557
10.546	73.551
10.572	79.387
10.763	101.457
10.971	78.934
11.135	76.664
10.754	127.65
10.789	91.722
10.364	96.372
9.822	40.086
10.209	46.461
11.344	129.043
10.357	67.596
10.066	49.754
10.066	52.528
10.125	57.973
10.654	88.624
10.674	86.933
9.974	44.931
10.044	40.827
7.223	15.3
7.315	15.473
10.295	62.432
10.552	62.061
10.291	78.288
9.99	53.475
10.336	67.816
9.783	43.398
10.229	52.682
10.141	73.62
