9.595	29.561
9.31	24.351
9.188	28.197
9.22	24.088
9.429	28.297
9.478	30.872
9.577	22.888
9.718	29.291
9.621	28.544
9.55	28.064
9.55	26.78
9.683	31.556
9.683	32.227
9.683	30.384
9.704	32.713
9.704	30.417
9.724	31.637
9.606	28.605
9.606	26.677
9.499	27.555
9.753	30.171
9.724	29.407
9.634	31.786
9.347	27.543
9.522	30.524
9.407	36.225
9.374	32.837
9.455	23.974
9.519	22.589
9.231	32.955
9.632	34.135
9.609	31.498
8.829	31.495
9.453	31.855
9.665	31.825
9.65	29.525
9.757	36.453
9.309	26.621
9.678	60.159
10.01	65.825
9.802	47.482
9.428	30.554
9.484	38.178
9.181	31.484
9.457	32.847
9.598	33.026
9.373	34.029
9.589	30.857
9.635	31.307
9.327	36.745
9.618	34.261
9.337	31.159
9.349	30.284
9.212	25.561
9.259	26.119
9.162	33.408
9.364	29.627
9.269	30.598
9.327	32.647
9.57	27.342
9.69	29.414
9.645	34.957
9.654	31.616
9.647	29.109
9.131	28.112
9.336	26.542
9.38	24.883
9.455	20.522
9.581	27.264
9.457	27.586
9.557	33.252
9.366	29.597
9.385	25.757
9.438	26.012
9.438	25.305
9.438	25.558
9.274	21.128
9.274	20.828
9.289	34.364
9.447	23.815
9.375	28.354
9.381	27.456
9.677	31.756
9.534	28.979
8.849	28.969
9.129	30.379
9.038	22.398
9.773	31.935
9.902	81.353
9.873	73.267
9.858	80.241
10.135	65.503
9.766	82.689
9.226	31.987
8.836	27.437
8.858	27.011
8.889	30.998
9.002	33.263
8.883	29.093
9.452	23.602
9.255	22.517
9.245	23.773
9.569	31.153
9.366	25.827
9.063	22.459
9.306	20.139
9.359	24.668
9.217	24.76
9.114	23.886
9.041	28.701
8.878	24.005
9.563	22.535
9.237	32.416
9.55	30.749
9.704	31.983
9.601	27.131
9.608	27.48
9.659	27.609
9.347	30.707
9.331	24.44
9.606	27.305
9.425	26.41
9.643	24.145
9.505	17.34
9.118	35.047
9.488	30.463
9.266	29.376
9.641	30.0
9.65	29.444
9.634	32.218
9.018	25.703
9.385	24.483
9.385	26.642
9.274	19.945
9.45	27.32
9.293	28.116
9.813	24.092
9.633	25.555
10.011	73.072
9.913	76.08
9.336	29.705
9.333	31.306
8.633	25.778
9.262	22.092
9.41	25.477
9.392	21.463
9.505	22.659
9.139	21.755
