8.805	6.595
8.896	6.912
8.748	6.735
9.063	7.489
9.189	13.941
9.115	12.234
9.019	6.39
9.091	8.593
9.297	7.247
8.439	6.083
8.439	5.881
9.173	10.143
9.173	11.364
9.173	10.655
8.64	6.834
8.64	7.435
8.573	6.114
8.462	4.846
8.915	7.209
8.272	4.835
8.815	7.194
9.062	7.911
8.879	8.604
8.716	6.808
9.11	6.891
8.681	8.521
8.506	10.781
8.225	6.795
9.049	6.998
9.29	12.174
8.688	6.403
8.368	6.739
8.449	7.144
8.915	6.748
9.012	7.145
8.976	5.294
8.651	7.939
8.581	3.996
8.896	10.947
8.961	10.008
9.066	7.844
8.54	6.582
8.619	7.111
8.967	6.37
8.701	6.426
8.967	8.974
8.577	7.18
8.999	6.654
8.985	6.589
8.464	8.43
8.901	7.994
8.84	6.63
8.502	4.541
9.102	8.038
9.016	7.358
8.621	6.575
8.816	6.233
8.435	6.099
8.866	6.649
8.698	4.755
8.657	4.886
8.332	5.888
8.308	6.168
8.847	4.81
8.791	6.376
8.321	4.32
9.252	7.494
8.947	6.213
8.762	6.344
8.689	6.602
8.509	4.814
7.746	4.138
8.794	6.019
8.369	3.816
8.369	4.766
8.369	4.302
8.655	4.883
8.655	4.409
8.75	11.886
8.723	4.251
8.371	6.149
8.644	5.123
9.134	6.695
8.741	6.266
8.798	6.148
7.913	4.553
8.617	5.26
9.023	5.965
8.683	8.94
8.653	8.76
8.78	9.211
8.802	6.905
8.718	9.408
8.238	8.975
8.109	11.53
8.238	10.494
7.973	14.123
7.987	10.429
7.981	13.667
8.143	6.387
8.341	7.529
7.882	6.033
8.651	9.943
8.028	7.074
8.426	8.491
8.42	6.861
8.848	10.063
8.238	6.748
8.356	9.264
8.122	7.664
8.136	7.24
9.385	5.93
8.903	13.303
8.439	5.24
8.64	6.588
8.535	4.006
8.739	5.604
8.591	5.275
8.225	4.79
9.062	6.139
8.956	5.129
8.897	9.108
9.204	5.589
9.352	4.946
8.546	10.062
9.284	9.648
8.664	6.024
9.006	7.006
9.037	8.85
8.979	7.636
8.015	5.145
8.794	5.295
8.794	5.285
8.655	4.861
8.478	5.831
8.621	9.394
9.172	6.675
9.25	6.138
8.888	5.923
8.702	7.616
8.514	11.776
8.22	9.394
7.861	10.883
8.274	6.791
8.197	6.015
8.494	7.009
8.653	8.029
8.145	6.535
