8.484	1.715
8.545	2.11
8.474	2.665
8.602	2.677
8.899	2.741
8.914	2.632
8.254	1.252
8.425	2.049
8.338	1.828
7.772	1.55
7.772	1.385
8.553	2.121
8.553	2.138
8.553	2.096
8.259	2.263
8.259	2.022
8.367	1.677
8.38	1.315
8.266	1.328
7.887	1.373
8.386	1.766
8.186	1.633
8.337	1.852
8.141	1.626
8.567	1.593
8.6	2.564
8.773	3.153
8.525	1.562
8.155	1.389
8.575	2.582
8.461	2.179
8.578	2.2
8.72	2.475
8.431	1.919
8.551	2.143
8.452	1.754
8.536	2.055
8.597	1.707
8.889	4.56
8.934	4.679
8.814	3.719
8.663	2.468
8.782	2.678
8.907	2.584
8.583	2.345
9.094	3.447
8.7	2.5
8.71	2.386
8.618	2.368
8.839	2.671
8.566	2.295
8.642	2.731
8.359	2.164
8.426	1.831
8.305	1.507
8.308	2.509
8.538	1.879
8.371	1.417
8.308	1.578
8.215	1.429
8.168	1.448
8.276	1.754
7.97	1.519
8.444	1.822
8.308	1.906
8.203	1.528
8.572	1.922
8.332	1.418
8.133	1.814
8.409	1.762
8.325	1.797
8.144	1.496
8.441	1.569
8.299	1.495
8.299	1.31
8.299	1.608
8.472	1.607
8.472	1.64
9.139	4.176
8.395	1.815
8.391	1.975
8.493	2.102
8.513	1.82
8.032	1.504
8.45	2.535
8.395	2.317
8.672	2.457
8.389	1.501
8.496	8.246
8.389	8.314
8.398	8.577
8.346	8.092
8.407	8.347
7.701	2.188
8.041	3.193
8.179	2.438
7.858	3.231
8.237	3.023
8.331	3.87
8.006	1.759
7.623	1.569
7.869	1.53
8.142	2.112
8.344	1.808
8.266	2.035
8.034	1.568
8.031	1.486
7.768	1.7
7.683	1.626
8.222	2.589
8.233	2.153
8.548	1.348
9.017	2.882
7.772	1.459
8.259	2.158
8.084	1.555
8.353	1.538
8.292	1.841
8.442	1.963
8.756	2.017
8.387	2.067
8.31	1.682
8.944	1.925
8.66	1.487
8.782	3.332
8.823	2.902
8.393	2.897
8.402	1.621
8.434	1.829
8.695	2.169
8.383	1.802
8.441	1.633
8.441	1.639
8.472	1.418
8.299	1.655
8.406	2.383
8.564	1.761
8.4	1.551
8.3	7.52
8.571	7.935
8.041	2.447
8.176	2.44
8.197	2.533
7.806	1.519
8.196	1.953
7.913	1.742
7.909	1.397
8.137	1.876
