10.526	194.918
9.718	119.48
9.687	139.216
9.523	123.035
9.854	135.608
10.164	141.904
10.188	140.788
10.131	149.527
10.536	188.334
10.652	223.562
10.652	225.102
11.264	390.024
11.264	368.882
11.264	391.797
11.191	411.923
11.191	371.351
10.484	223.942
10.981	273.324
10.448	201.02
10.483	230.576
10.492	213.134
10.575	228.424
10.645	233.032
10.63	227.981
10.568	213.157
10.326	247.778
10.268	236.439
10.02	139.059
10.223	146.187
11.589	529.553
10.952	274.2
11.042	312.47
10.833	295.687
10.917	334.441
10.36	207.094
10.409	168.931
10.992	290.316
10.452	162.666
9.852	161.864
9.53	180.791
9.358	114.381
10.114	182.413
10.129	164.516
10.099	141.987
10.406	224.381
9.863	166.405
10.812	383.421
11.126	404.716
11.003	383.927
11.252	416.837
11.341	420.03
10.93	420.957
11.129	298.284
10.635	201.752
10.768	200.645
10.293	189.3
10.631	199.602
10.781	216.095
10.471	193.341
10.653	215.031
10.273	176.75
10.588	219.2
10.259	171.725
10.201	161.816
10.074	134.219
10.489	191.391
10.735	229.717
10.375	161.154
10.523	203.765
10.459	207.298
11.369	446.952
10.9	266.478
10.247	207.969
10.299	200.289
10.299	182.802
10.299	200.468
10.424	181.159
10.424	194.498
9.679	163.959
11.744	667.933
11.606	611.82
11.711	561.35
10.722	243.494
10.709	223.22
11.473	525.839
11.636	635.737
11.496	529.161
10.654	230.14
8.81	177.454
9.03	174.834
8.787	176.571
9.03	162.692
8.76	189.991
10.962	395.154
9.635	174.88
9.865	186.969
9.971	245.619
10.064	255.524
9.81	204.996
10.506	253.549
10.404	186.709
10.313	190.123
10.686	295.699
9.915	152.84
9.713	141.474
10.258	207.732
10.429	216.376
10.365	201.819
10.434	213.17
9.18	121.645
8.961	93.996
10.641	195.381
10.02	140.337
10.652	223.62
11.191	400.419
10.645	230.271
10.616	204.301
10.643	210.036
11.359	461.903
11.69	621.774
10.8	281.661
11.323	411.184
9.551	67.697
10.054	112.029
10.141	201.576
10.344	175.6
10.401	201.421
10.465	168.639
10.74	208.692
10.722	255.81
10.934	284.584
10.247	209.728
10.247	210.749
10.424	183.065
10.413	207.536
10.008	176.556
10.285	165.123
10.44	197.348
9.028	190.767
9.046	171.667
10.599	275.437
10.513	255.682
9.534	146.891
10.473	209.422
9.943	175.172
10.412	212.476
10.196	176.137
9.035	101.606
