7.609	8.496
7.344	8.91
7.652	14.989
7.039	9.463
7.047	9.217
7.531	7.835
7.703	12.657
7.711	11.193
7.789	8.645
7.405	8.84
7.405	10.034
7.976	12.053
7.976	8.066
7.976	11.037
7.335	7.9
7.335	9.643
7.646	9.077
7.216	8.114
7.984	15.112
7.143	6.29
7.486	11.451
7.361	7.373
7.073	8.602
7.281	12.382
7.701	10.45
7.16	9.449
7.562	14.995
7.425	14.356
8.353	13.147
7.483	13.282
8.098	14.043
8.083	17.201
7.833	16.014
7.545	10.272
7.654	8.06
7.159	11.042
8.007	17.219
7.675	9.413
7.127	11.478
7.01	10.28
7.06	9.642
7.977	17.936
7.626	23.654
7.177	13.524
7.695	15.606
7.586	14.796
7.258	8.663
7.428	8.14
7.361	10.358
7.575	11.063
7.512	13.43
6.904	7.105
7.996	17.394
7.852	11.647
7.07	4.765
8.315	22.375
7.75	9.154
7.963	16.54
8.037	19.09
7.726	10.728
7.52	12.355
8.152	14.502
7.97	10.315
7.212	14.313
7.139	12.06
7.378	11.825
7.411	8.622
7.872	10.96
7.354	9.356
7.205	5.753
7.596	12.861
7.889	9.189
7.559	10.401
7.39	9.477
7.39	12.725
7.39	10.959
7.15	7.953
7.15	10.878
7.305	11.255
7.796	10.887
7.97	16.594
7.494	8.012
7.09	7.469
7.374	10.321
7.792	11.939
7.525	9.783
7.398	18.506
7.849	10.978
6.383	24.773
6.582	23.921
6.504	22.708
6.901	20.331
6.564	16.511
6.759	10.719
7.067	13.771
7.02	13.332
6.702	8.512
6.865	11.249
6.359	8.488
7.542	13.613
7.374	13.477
7.305	11.497
7.283	9.884
7.068	6.896
6.865	7.623
6.445	6.922
7.111	12.598
7.181	13.534
7.171	11.292
6.765	8.062
6.482	6.13
7.209	6.364
7.756	11.027
7.405	10.677
7.335	7.603
7.599	9.172
7.752	10.88
7.768	17.794
7.506	13.739
7.877	13.194
7.894	17.757
7.364	10.252
7.716	9.099
7.599	8.893
7.644	13.655
8.127	14.987
7.331	10.167
7.827	11.168
7.787	13.159
7.875	10.486
7.457	9.043
7.559	12.846
7.559	12.659
7.15	10.951
7.178	7.042
7.201	7.66
7.304	9.013
7.304	8.711
6.385	20.144
6.726	23.541
7.006	10.526
6.903	7.23
6.438	7.815
7.277	7.968
6.566	9.204
7.197	10.017
7.388	14.859
6.801	12.243
