4.524	0.022
5.218	0.076
5.268	0.083
5.437	0.092
4.613	0.017
4.581	0.024
4.828	0.02
4.633	0.02
4.572	0.02
4.691	0.027
4.691	0.018
4.82	0.029
4.82	0.027
4.82	0.028
4.637	0.028
4.637	0.017
4.617	0.03
4.559	0.016
4.67	0.024
4.796	0.011
4.589	0.021
4.976	0.023
4.592	0.025
4.621	0.028
4.554	0.014
4.926	0.053
4.972	0.072
4.559	0.013
4.463	0.015
4.176	0.019
4.287	0.019
5.093	0.033
4.694	0.033
4.937	0.036
4.33	0.014
4.674	0.019
4.24	0.013
4.431	0.019
4.814	0.044
5.152	0.067
5.3	0.055
4.424	0.018
4.33	0.016
4.277	0.022
4.42	0.025
4.5	0.022
4.399	0.014
4.198	0.01
4.243	0.009
4.537	0.027
4.39	0.021
4.891	0.059
4.482	0.018
4.583	0.016
4.675	0.026
4.546	0.018
4.783	0.035
4.634	0.019
4.662	0.03
4.708	0.02
4.653	0.016
4.58	0.02
4.712	0.021
4.433	0.016
4.331	0.021
4.433	0.017
4.842	0.02
4.943	0.028
4.496	0.016
4.753	0.028
4.434	0.019
4.34	0.017
4.623	0.031
4.947	0.029
4.947	0.025
4.947	0.029
4.83	0.018
4.83	0.026
4.901	0.039
4.383	0.017
4.347	0.019
4.441	0.016
4.866	0.025
4.503	0.015
4.371	0.015
4.411	0.02
4.352	0.015
4.905	0.024
7.734	1.007
8.051	0.948
8.347	0.865
8.272	0.831
8.032	0.824
4.472	0.019
4.488	0.04
4.547	0.028
4.379	0.037
4.644	0.037
4.53	0.037
4.625	0.013
4.493	0.014
4.451	0.017
4.451	0.009
4.458	0.01
4.729	0.007
4.35	0.007
4.571	0.015
4.369	0.018
4.571	0.012
4.335	0.019
4.298	0.013
4.878	0.011
4.906	0.051
4.691	0.024
4.637	0.024
4.457	0.013
4.739	0.022
4.595	0.015
4.467	0.02
4.204	0.013
4.446	0.022
4.394	0.018
4.456	0.006
4.612	0.017
4.265	0.022
4.188	0.011
4.481	0.027
4.694	0.024
4.459	0.021
4.87	0.034
4.346	0.014
4.623	0.034
4.623	0.037
4.83	0.022
4.714	0.02
4.853	0.028
4.639	0.02
4.723	0.022
8.094	0.722
7.756	0.866
4.432	0.018
4.41	0.022
4.607	0.036
4.452	0.008
4.205	0.008
4.46	0.013
4.519	0.007
4.486	0.011
