9.698	5.745
10.385	10.813
10.099	8.522
10.208	9.122
10.588	20.22
10.005	13.641
9.803	4.943
9.474	6.182
9.51	5.661
8.31	3.385
8.31	4.204
9.656	6.213
9.656	6.01
9.656	5.961
9.449	5.651
9.449	5.415
8.763	4.628
8.683	3.925
9.149	3.801
9.165	4.221
8.982	5.349
8.936	4.537
8.607	4.651
8.693	4.713
8.642	4.869
9.269	7.646
9.25	9.688
9.614	5.106
9.883	5.791
9.821	9.864
9.101	4.821
10.044	7.477
10.054	8.7
9.958	8.629
10.232	8.506
9.749	4.961
9.956	5.802
9.497	4.543
9.649	11.602
9.843	9.482
9.814	12.467
9.658	5.601
9.394	3.723
10.056	6.558
9.547	4.714
9.78	12.741
9.798	6.798
9.984	7.728
9.934	7.296
10.205	8.31
10.288	6.096
10.064	9.116
9.805	5.278
9.973	6.704
9.052	4.31
10.03	6.628
9.8	6.403
9.511	4.827
9.741	5.557
9.744	6.121
9.582	3.816
9.548	5.133
9.248	4.478
10.025	4.916
10.336	6.024
9.607	4.136
9.73	6.308
10.223	5.167
8.738	4.082
9.49	5.618
9.531	5.971
8.587	4.448
9.185	3.684
9.125	3.882
9.125	3.992
9.125	4.249
8.845	3.625
8.845	4.12
9.852	11.644
8.987	5.73
9.106	7.621
9.452	6.71
9.121	5.462
8.901	3.125
10.121	8.898
9.882	8.103
10.115	11.157
8.572	4.724
9.39	18.499
9.625	16.564
9.484	17.503
9.603	18.472
9.464	16.43
8.619	6.069
9.177	9.831
9.339	7.872
8.726	7.011
8.634	8.364
8.938	10.248
8.982	5.327
9.219	4.938
8.974	5.133
8.936	8.266
9.015	5.267
9.249	5.427
8.922	4.196
8.886	3.895
8.543	4.63
8.858	5.574
8.99	7.168
8.625	6.527
9.244	3.499
10.236	15.375
8.31	3.86
9.449	5.643
8.828	3.754
9.182	4.227
8.498	5.08
8.628	5.294
9.665	6.234
9.101	5.475
9.397	7.479
11.206	9.937
10.549	4.335
9.818	9.341
10.388	10.488
9.687	9.855
9.601	5.655
9.162	4.521
9.767	7.696
9.37	5.307
9.185	4.178
9.185	4.834
8.845	4.262
9.057	4.873
9.534	5.865
9.165	5.343
9.733	5.894
9.655	17.885
9.676	17.721
8.137	5.691
8.827	6.053
9.097	7.816
8.681	5.179
9.207	4.988
8.365	5.861
8.816	5.355
8.671	6.417
