4.72	0.374
4.322	0.27
4.55	0.578
4.371	0.688
4.659	0.171
4.971	0.472
4.48	0.323
4.509	0.057
4.535	0.064
4.617	0.088
4.617	0.148
4.759	0.151
4.759	0.167
4.759	0.174
4.433	0.265
4.433	0.06
4.743	0.188
4.523	0.117
4.931	0.24
4.561	0.274
4.539	0.271
4.725	0.171
4.621	0.151
4.578	0.226
4.553	0.112
4.689	0.993
4.872	0.405
4.706	0.209
4.731	0.093
4.705	0.965
4.571	0.289
4.526	0.069
4.555	0.216
4.568	0.245
4.577	0.223
4.492	0.217
4.496	0.452
4.668	0.366
5.644	4.23
5.871	6.697
5.659	3.495
4.77	0.215
4.622	0.151
4.713	0.524
4.305	0.381
4.554	0.296
5.133	2.191
4.823	0.662
4.537	0.836
4.328	0.352
4.66	0.0
4.341	0.209
4.652	0.566
4.602	0.181
4.398	0.055
4.555	0.213
4.299	0.101
4.418	0.114
4.294	0.059
4.564	0.134
5.159	0.119
4.377	0.048
4.724	0.354
4.824	0.221
4.972	0.294
4.521	0.239
4.287	0.102
4.313	0.202
4.501	0.078
4.703	0.051
4.489	0.267
4.789	0.169
4.733	0.233
4.488	0.122
4.488	0.311
4.488	0.101
4.728	0.229
4.728	0.238
5.165	1.958
4.788	0.271
4.929	0.348
4.676	0.424
4.571	0.061
4.306	0.196
4.543	0.657
5.08	0.8
4.794	0.626
4.545	0.085
4.456	1.204
4.708	1.215
4.421	1.294
4.255	1.092
4.499	1.296
5.45	0.128
5.402	0.781
5.419	0.415
5.541	0.454
5.099	0.933
5.245	0.385
4.582	0.128
5.202	0.143
5.197	0.124
5.074	0.234
4.761	0.109
5.099	0.358
5.407	0.168
4.874	0.136
5.567	0.108
5.306	0.135
5.747	0.805
5.538	0.829
4.79	0.041
4.428	0.136
4.617	0.399
4.433	0.325
4.739	0.044
4.809	0.171
4.575	0.162
4.618	0.323
4.993	1.339
4.43	0.43
4.243	0.128
4.644	0.042
4.602	0.041
4.701	0.379
4.477	0.352
4.548	0.547
4.332	0.144
4.426	0.135
4.56	0.106
4.457	0.049
4.733	0.202
4.733	0.199
4.728	0.416
4.588	0.545
4.733	0.353
4.684	0.162
4.388	0.114
4.536	0.941
4.354	1.588
5.061	0.311
5.228	0.287
5.512	0.243
4.865	0.037
5.179	0.251
5.052	0.203
5.055	0.024
4.886	0.686
