6.396	0.805
6.794	2.175
6.964	2.342
7.038	2.616
6.309	0.465
6.182	0.421
6.103	0.427
6.106	0.329
6.411	0.61
6.685	0.51
6.685	0.441
6.234	0.751
6.234	0.714
6.234	0.8
6.06	0.577
6.06	0.597
6.214	0.492
6.288	0.497
6.057	0.832
6.664	0.805
6.492	0.781
6.467	0.635
6.547	0.676
6.478	0.484
6.263	0.591
6.604	1.062
6.582	1.492
6.504	0.687
6.443	0.546
6.61	1.275
6.273	0.706
6.346	0.438
6.124	0.817
6.499	0.738
6.646	0.746
6.23	0.646
6.349	0.397
6.387	0.373
7.507	4.017
7.473	4.784
7.301	3.903
6.409	0.556
6.553	0.532
6.472	0.705
6.43	0.65
6.821	1.787
6.046	0.303
6.129	0.425
5.962	0.447
6.328	1.171
6.407	0.6
6.371	1.445
6.391	0.476
6.013	0.494
6.458	0.574
6.125	0.769
6.504	0.782
6.011	0.564
6.369	0.493
6.362	0.628
6.793	0.424
6.537	0.357
6.647	0.415
6.16	0.692
6.718	0.351
6.754	0.457
6.514	0.825
6.697	0.604
6.694	0.697
6.866	0.44
6.749	0.449
6.146	0.291
6.299	0.455
6.576	0.492
6.576	0.53
6.576	0.554
5.785	0.351
5.785	0.443
7.148	2.947
6.197	0.527
6.331	0.563
6.385	0.553
5.969	0.45
6.541	0.542
6.303	1.004
6.441	0.743
6.189	0.709
6.094	0.647
6.323	12.365
6.68	11.863
6.587	12.632
6.5	12.219
6.389	11.66
6.738	0.599
6.698	1.979
6.855	1.761
6.727	1.355
6.674	1.333
6.798	1.59
6.467	0.378
6.784	0.316
6.422	0.307
6.874	0.625
6.905	0.491
6.3	0.439
6.868	0.329
6.924	0.769
6.351	0.569
6.767	0.589
6.768	2.424
6.971	1.807
6.06	0.403
6.177	0.693
6.685	0.931
6.06	0.788
6.152	0.671
6.365	0.441
5.938	0.473
6.493	0.915
6.101	0.663
6.337	0.677
6.457	0.903
6.11	0.29
6.316	0.449
6.54	0.641
6.381	0.758
6.578	0.812
6.521	0.98
6.695	0.619
6.731	1.066
6.544	0.273
6.299	0.488
6.299	0.586
5.785	0.35
6.575	0.899
6.623	0.925
6.265	0.58
5.845	0.376
6.359	13.647
6.466	12.16
6.622	0.654
6.376	0.616
6.859	1.255
6.635	0.226
6.443	0.537
6.316	0.407
6.25	0.397
7.08	1.593
