10.928	9.622
10.893	9.313
10.972	9.331
11.135	11.082
10.904	9.039
10.885	9.176
11.207	9.993
11.226	10.863
10.883	9.762
11.091	9.144
11.091	9.102
10.718	9.081
10.718	8.908
10.718	8.746
10.773	7.879
10.773	8.122
10.917	9.333
10.991	9.901
11.073	9.869
11.057	10.237
11.176	9.195
10.82	8.203
10.925	9.283
11.022	9.378
10.82	8.48
11.24	13.571
11.246	13.022
10.806	8.181
10.786	8.854
10.274	8.584
10.763	10.107
10.848	10.532
10.826	15.116
11.576	17.685
10.644	8.23
11.502	13.78
11.648	21.032
11.311	14.44
11.119	18.679
11.355	18.75
11.281	19.15
11.419	11.829
11.224	12.724
10.916	12.42
10.692	10.285
11.069	14.457
11.078	13.803
11.086	13.933
11.002	16.361
10.72	14.943
11.058	16.312
10.901	12.501
10.819	10.239
10.939	10.729
11.229	9.4
11.176	13.533
10.835	10.24
11.1	13.087
11.327	11.572
11.088	9.968
11.013	8.489
11.072	9.398
11.037	9.257
11.231	9.65
10.968	13.189
11.088	10.632
11.083	13.248
11.118	9.89
11.001	9.757
11.024	8.556
11.079	9.665
10.934	9.787
10.962	9.066
10.979	8.517
10.979	8.343
10.979	7.895
11.122	8.076
11.122	8.233
11.175	16.026
10.933	7.793
10.793	7.761
10.682	8.238
10.99	9.223
11.105	9.069
10.62	10.972
10.981	10.814
10.897	8.4
11.13	8.646
9.42	6.418
9.508	6.968
9.542	6.834
9.79	6.246
9.412	6.363
10.58	8.413
10.816	10.608
10.758	8.466
10.78	13.733
11.04	11.424
10.869	10.507
10.694	6.555
10.751	6.441
10.821	7.28
10.678	6.211
11.407	10.443
11.246	10.48
10.621	5.69
10.692	5.963
10.749	7.848
10.737	7.328
10.931	10.366
10.858	8.12
10.984	9.141
10.539	9.289
11.091	9.765
10.773	7.906
10.965	8.962
10.87	9.521
10.983	8.36
10.819	8.206
10.442	7.642
10.883	8.299
11.274	13.675
10.979	7.989
10.694	5.531
11.048	12.701
10.959	13.299
11.133	14.924
10.903	8.363
10.89	10.042
11.237	15.272
10.686	8.815
10.962	10.132
10.962	9.951
11.122	8.708
11.168	11.549
11.146	14.781
10.94	7.711
11.132	8.435
9.739	6.273
9.824	6.354
10.686	7.51
10.79	8.258
10.505	10.384
10.767	6.157
11.191	9.338
10.933	6.716
10.946	6.722
10.854	6.89
