9.819	23.372
8.942	15.869
9.166	16.35
9.266	19.252
9.753	25.868
9.843	25.293
9.724	21.703
9.623	22.005
9.616	17.574
9.523	18.025
9.523	18.43
10.027	29.781
10.027	27.858
10.027	28.747
9.87	28.778
9.87	26.907
9.679	21.002
9.644	19.739
9.39	17.09
9.385	17.557
9.506	20.651
9.612	19.301
9.616	22.148
9.428	19.734
9.449	19.205
9.258	20.428
9.391	25.478
9.329	18.092
9.518	18.159
9.944	30.404
9.794	25.185
9.718	20.65
9.653	23.775
9.345	20.045
9.267	16.466
9.688	25.866
9.804	26.848
9.828	26.731
10.568	56.322
10.35	71.297
10.225	48.98
9.424	23.591
9.516	23.409
9.572	26.993
10.209	39.701
10.172	43.956
9.797	38.607
9.873	35.013
9.93	41.041
9.394	24.256
9.564	20.479
9.041	19.822
9.931	30.799
10.127	34.114
9.484	16.734
9.746	32.054
9.788	29.774
9.902	23.121
9.579	22.848
9.43	16.187
9.759	23.233
9.638	23.645
9.698	21.73
9.332	18.014
9.526	20.25
9.373	17.478
9.51	17.179
9.506	15.441
9.542	19.213
9.471	20.65
9.732	25.172
9.555	20.001
9.489	22.094
9.473	20.508
9.473	20.672
9.473	20.37
9.56	19.96
9.56	18.984
9.942	36.323
9.604	22.66
9.881	24.037
9.813	24.58
9.494	19.108
9.511	20.024
10.232	32.637
9.921	31.274
9.949	31.74
9.416	16.913
6.847	3.571
6.871	3.794
6.533	3.342
6.662	2.805
6.486	3.366
9.607	31.36
9.412	32.82
9.224	32.142
9.452	35.511
9.408	35.866
9.344	30.932
9.812	33.69
9.625	28.439
9.403	26.949
9.455	30.231
9.522	30.283
9.26	27.992
9.369	25.264
9.455	28.295
9.612	29.255
9.574	26.588
9.286	31.104
9.231	26.272
9.82	18.574
9.696	23.769
9.523	19.378
9.87	28.304
9.58	18.504
9.597	18.587
9.494	21.645
9.853	26.053
10.038	29.413
9.649	23.905
9.46	17.937
9.785	20.995
9.309	12.558
9.976	40.664
9.849	26.562
9.889	35.356
9.605	18.41
9.632	18.274
9.296	16.387
9.536	21.918
9.489	22.824
9.489	23.236
9.56	17.959
9.644	22.345
9.448	18.642
9.36	17.443
9.352	18.782
6.762	3.07
6.794	3.853
9.233	32.054
9.705	34.041
9.042	26.817
9.544	25.921
9.79	32.396
9.366	26.2
9.777	28.544
9.264	30.485
