5.596	0.622
5.586	1.179
5.506	1.013
5.356	1.509
5.607	0.278
5.391	0.683
5.574	0.482
5.673	0.507
5.335	0.527
5.597	0.387
5.597	0.462
5.268	0.536
5.268	0.477
5.268	0.479
5.567	0.291
5.567	0.304
5.724	0.436
5.758	0.416
5.71	0.541
5.726	0.59
5.715	0.639
5.455	0.526
5.306	0.749
5.68	0.537
5.951	0.545
5.654	0.79
5.449	0.695
5.738	0.649
5.476	0.381
5.483	0.204
5.521	0.477
5.527	0.352
5.764	0.266
5.452	0.373
5.709	0.436
5.607	0.49
5.35	0.262
5.517	0.565
5.31	0.647
5.098	0.985
5.188	0.46
5.638	0.6
5.45	0.708
5.831	0.662
5.225	0.925
5.246	0.444
5.516	0.371
5.284	0.541
5.453	0.468
5.493	0.32
5.51	0.393
5.549	0.552
5.537	0.492
5.298	0.656
5.628	0.419
5.569	0.812
5.465	0.483
5.458	0.394
5.467	0.628
5.487	0.466
5.671	0.373
5.818	0.409
5.588	0.6
5.394	0.758
5.447	0.569
5.713	0.64
5.484	0.206
5.498	0.224
5.671	0.488
5.855	0.356
5.717	0.139
5.831	0.245
5.78	0.429
5.664	0.5
5.664	0.54
5.664	0.578
5.553	0.413
5.553	0.7
5.543	0.553
5.513	0.249
5.783	0.372
5.482	0.311
5.602	0.594
5.777	0.46
5.794	0.225
5.755	0.471
5.661	0.148
5.515	0.5
5.175	23.905
5.454	25.163
5.098	20.784
5.537	23.966
5.219	24.1
5.591	0.389
5.305	0.643
5.64	0.409
5.439	0.692
5.581	0.46
5.486	0.67
5.701	0.212
5.68	0.132
5.673	0.188
5.556	0.18
5.867	0.15
5.67	0.178
5.751	0.104
5.802	0.142
5.43	0.141
5.512	0.172
5.384	0.488
5.568	0.503
5.682	0.324
5.744	0.624
5.597	0.398
5.567	0.343
5.516	0.592
5.626	0.396
5.593	0.398
5.927	0.487
5.301	0.28
5.646	0.417
5.666	0.277
5.455	0.086
5.431	0.155
5.503	0.439
5.554	0.546
5.522	1.151
5.436	0.512
5.741	0.625
5.253	0.269
5.582	0.385
5.78	0.538
5.78	0.738
5.553	0.442
5.689	0.358
5.668	0.531
5.604	0.569
5.603	0.47
5.391	26.958
5.461	26.794
5.93	0.338
5.777	0.28
5.416	0.388
5.697	0.096
5.632	0.225
5.555	0.235
5.734	0.119
5.698	0.522
