10.372	46.215
10.786	70.719
10.852	73.3
10.792	64.722
10.889	60.819
10.734	77.445
10.644	42.649
10.678	54.833
10.657	57.694
10.548	58.298
10.548	56.174
10.529	57.329
10.529	56.928
10.529	56.0
10.42	55.778
10.42	53.065
10.302	45.581
10.138	39.412
10.557	48.562
10.586	58.948
10.258	42.049
10.191	38.775
10.513	55.134
10.281	46.877
10.517	52.896
10.914	107.884
10.935	113.59
10.831	67.897
10.447	48.256
10.263	58.827
10.592	66.441
10.233	53.973
11.013	111.624
10.955	83.185
10.602	61.783
10.945	79.249
10.577	77.423
10.683	66.889
11.227	181.623
11.326	188.398
11.073	110.633
10.538	70.873
10.58	82.814
10.553	66.458
10.492	64.528
10.864	93.026
10.33	70.058
10.456	60.848
10.504	62.303
10.921	113.011
10.57	83.673
10.993	117.367
9.763	45.14
9.977	43.046
10.673	61.301
10.231	55.27
10.639	68.01
10.264	57.205
10.424	53.309
10.268	43.898
10.14	46.855
10.261	54.733
10.889	80.265
10.525	55.88
10.505	60.762
10.562	59.103
10.919	88.599
11.111	89.208
10.56	56.717
10.296	45.98
10.284	45.472
10.467	60.418
10.383	49.57
10.277	40.585
10.277	41.41
10.277	41.749
10.617	38.654
10.617	38.167
11.41	151.457
9.967	34.235
9.853	38.647
9.942	36.38
10.397	47.095
10.304	52.705
10.353	63.38
10.078	50.518
10.429	53.111
10.701	52.86
4.286	0.357
4.751	0.266
4.166	0.244
4.31	0.199
3.974	0.407
10.433	51.521
11.739	163.116
11.188	93.26
10.267	77.37
10.69	79.016
10.661	73.544
10.827	48.979
10.892	50.872
10.971	62.882
10.787	42.214
10.616	44.568
10.552	50.528
10.553	33.446
10.602	36.226
10.842	50.787
10.788	45.595
11.456	102.167
11.283	77.781
10.505	26.462
10.555	81.832
10.548	53.9
10.42	53.31
10.408	43.594
10.697	57.254
10.774	69.094
9.871	37.359
10.044	33.051
10.611	52.864
10.778	79.457
10.749	51.727
10.613	46.126
10.464	86.07
10.288	64.823
9.994	56.21
10.725	68.9
10.397	52.588
10.88	94.175
10.164	55.149
10.383	48.836
10.383	48.017
10.617	38.048
10.805	77.798
10.997	98.905
10.508	45.589
10.479	44.84
4.212	0.341
4.193	0.575
10.872	66.992
10.854	70.879
11.469	153.073
10.945	54.223
10.75	40.781
10.745	37.729
10.602	28.251
11.471	68.359
