9.049	9.138
8.793	12.124
8.989	12.689
8.791	11.135
8.216	5.261
8.431	6.333
8.677	8.284
8.931	8.754
8.84	8.565
8.723	8.518
8.723	8.569
8.395	5.852
8.395	5.816
8.395	5.913
8.416	6.636
8.416	6.407
8.616	7.986
8.607	7.868
8.809	8.087
8.688	7.96
8.5	7.645
8.681	7.976
8.746	8.908
8.909	9.371
8.802	8.531
8.108	6.09
7.914	6.557
8.884	9.929
8.852	10.446
7.759	4.764
8.582	8.916
8.81	9.83
8.36	6.803
8.52	7.935
8.147	7.399
8.692	9.876
8.911	10.224
8.927	8.995
7.832	5.73
7.465	5.775
7.464	3.626
8.852	12.036
9.061	13.699
9.29	11.818
8.704	7.381
8.28	6.616
7.958	7.916
8.184	6.56
8.376	6.381
8.452	7.767
8.719	8.324
8.34	9.24
8.592	6.88
9.201	10.47
9.087	8.852
8.99	11.99
8.705	7.261
8.966	8.441
8.898	9.17
8.91	8.901
8.53	7.021
8.355	7.293
8.771	7.304
8.706	10.394
9.066	9.785
9.13	10.85
8.868	9.043
8.683	6.938
8.949	9.202
8.529	8.798
8.2	5.441
7.906	6.619
8.665	9.253
8.503	7.136
8.503	7.837
8.503	7.61
8.241	4.329
8.241	4.461
8.411	9.596
8.076	5.032
8.101	5.584
8.015	5.308
8.986	8.923
8.848	9.355
8.161	5.896
7.882	6.753
8.108	5.564
8.865	8.654
7.133	7.457
6.893	7.748
6.629	7.111
6.744	5.908
6.736	7.388
7.939	6.058
7.785	6.323
8.151	7.701
7.845	7.711
7.663	5.802
7.431	3.97
8.348	5.527
8.341	6.025
8.136	5.147
8.198	5.725
8.539	7.12
8.249	6.346
8.101	4.813
8.118	4.564
8.057	5.236
8.228	5.232
7.977	7.52
7.998	5.154
8.722	4.836
8.491	7.391
8.723	8.204
8.416	6.61
8.754	7.254
8.769	7.521
8.628	8.332
7.946	5.967
7.993	4.896
8.517	8.477
8.728	8.257
9.417	10.957
8.75	5.651
8.58	10.501
8.75	8.899
8.598	11.077
8.902	8.623
9.016	8.958
8.848	9.515
8.286	7.047
8.665	9.23
8.665	9.497
8.241	4.31
8.621	8.14
8.423	7.12
9.003	9.073
8.896	9.491
6.618	5.755
6.741	6.348
8.301	7.36
8.113	6.425
8.183	9.862
8.423	5.904
8.366	7.22
8.309	5.288
7.868	3.586
7.984	4.753
