6.546	0.481
6.544	0.686
6.552	0.697
6.645	0.78
6.881	0.887
6.869	0.938
6.613	0.555
6.524	0.791
6.941	0.798
6.459	0.611
6.459	0.575
6.877	0.671
6.877	0.779
6.877	0.628
6.424	0.668
6.424	0.503
6.507	0.548
6.511	0.451
6.663	0.605
6.417	0.608
6.565	0.553
6.812	0.587
6.535	0.65
6.444	0.528
6.304	0.618
6.222	0.626
6.255	0.739
6.383	0.471
6.817	0.63
6.366	0.57
7.079	0.641
6.691	0.74
6.612	0.749
6.382	0.832
6.769	0.607
6.712	0.494
6.642	0.611
6.449	0.524
6.674	0.967
6.854	1.121
7.158	1.036
6.774	0.763
6.407	0.773
6.685	0.935
6.718	0.52
6.432	0.606
6.814	0.593
6.695	0.626
6.649	0.594
6.443	0.768
6.499	0.488
6.432	0.731
6.615	0.698
7.103	0.797
6.539	0.537
6.879	0.901
6.405	0.671
6.521	0.637
6.711	0.746
6.328	0.388
6.659	0.603
6.663	0.569
6.372	0.629
6.911	0.575
6.431	0.593
6.512	0.565
6.797	0.536
6.453	0.503
6.477	0.488
6.655	0.697
6.688	0.518
6.471	0.416
6.619	0.645
6.127	0.529
6.127	0.419
6.127	0.452
6.506	0.404
6.506	0.365
6.385	0.655
6.318	0.464
6.337	0.556
6.463	0.621
6.747	0.765
6.437	0.535
6.48	0.448
6.333	0.824
6.285	0.52
6.495	0.629
6.996	1.608
6.815	1.457
7.086	1.462
7.004	1.469
6.924	1.651
6.296	0.564
5.812	0.555
6.069	0.584
5.933	0.649
5.695	0.586
5.763	0.602
6.07	0.388
6.309	0.455
6.385	0.563
6.26	0.484
5.971	0.528
6.048	0.548
6.212	0.398
6.358	0.655
6.065	0.471
6.26	0.752
6.233	0.656
5.907	0.456
6.908	0.541
7.152	1.172
6.459	0.537
6.424	0.557
6.512	0.456
6.716	0.618
6.52	0.673
6.423	0.514
6.636	0.434
6.684	0.621
6.422	0.442
6.449	0.301
6.517	0.306
6.166	0.713
6.606	0.74
6.765	0.894
6.923	0.701
6.84	0.776
6.536	0.655
6.25	0.484
6.619	0.685
6.619	0.677
6.506	0.365
6.451	0.506
6.198	0.525
6.665	0.588
6.608	0.5
7.062	1.311
6.927	1.452
6.213	0.486
6.096	0.516
5.98	0.625
6.219	0.441
6.164	0.437
6.31	0.439
6.229	0.388
6.188	0.445
