8.225	18.795
8.208	27.021
8.251	34.693
8.134	28.172
8.86	48.546
8.901	45.023
8.153	12.859
7.954	20.432
8.246	21.213
7.591	17.917
7.591	16.249
8.358	19.904
8.358	26.726
8.358	21.092
8.214	25.176
8.214	24.571
8.135	15.941
7.908	11.553
7.57	13.157
7.964	11.698
7.595	15.795
8.026	17.122
7.97	21.195
7.696	19.267
7.711	15.272
8.276	30.504
8.376	45.215
7.869	25.166
8.4	18.941
9.078	60.771
8.364	29.882
8.414	29.554
8.84	47.461
8.194	29.261
8.609	35.506
7.965	20.925
8.312	25.387
8.341	20.575
8.738	59.561
8.73	70.036
9.104	64.029
8.392	29.217
8.193	25.962
8.888	38.011
8.756	47.56
9.003	63.018
8.826	44.907
9.059	40.539
9.052	46.026
8.984	52.907
9.117	36.877
8.726	46.667
8.479	31.147
8.48	28.113
7.704	17.251
8.193	29.865
8.21	29.102
8.227	21.979
8.134	26.237
8.234	18.631
7.797	15.403
8.044	22.143
7.844	19.374
8.226	15.584
8.382	26.577
8.199	17.024
8.31	23.485
7.712	13.335
8.091	21.227
8.064	24.605
8.152	28.117
7.746	21.427
8.113	16.212
7.927	16.319
7.927	14.741
7.927	17.991
7.844	18.335
7.844	17.683
8.797	58.34
8.218	24.05
8.603	32.444
8.203	28.562
8.187	21.164
8.136	16.69
9.102	41.856
8.739	45.186
8.717	47.553
8.018	18.027
7.591	61.452
8.055	59.843
7.951	64.816
7.817	61.163
7.934	64.444
7.315	20.083
7.546	36.513
7.281	29.552
7.529	37.37
7.439	36.624
7.584	37.903
7.43	21.659
7.372	20.721
7.41	19.413
7.69	33.432
7.744	26.675
7.58	25.794
7.288	20.477
7.202	22.448
7.32	19.465
7.351	22.628
6.938	30.538
7.153	30.891
8.074	13.447
8.943	47.342
7.591	13.663
8.214	24.324
7.728	14.021
8.296	15.758
7.857	18.68
8.156	26.289
8.932	39.118
7.943	26.084
8.1	27.646
8.713	22.299
8.546	18.161
8.622	52.82
8.474	41.679
8.28	37.763
8.072	17.334
8.292	20.306
8.547	36.669
8.13	21.247
8.113	17.014
8.113	21.303
7.844	16.092
8.011	17.26
8.095	28.735
7.638	11.816
7.826	13.179
7.781	57.287
7.981	62.538
7.422	27.54
7.62	22.999
7.204	29.171
7.507	22.782
7.501	34.046
7.333	25.339
7.329	21.818
7.139	25.647
