12.302	171.431
12.697	432.98
12.666	413.151
12.787	258.91
12.876	819.722
12.745	418.156
12.351	281.889
12.237	280.829
12.489	305.64
12.357	153.782
12.357	159.073
12.269	153.894
12.269	150.701
12.269	146.019
12.271	409.167
12.271	415.068
12.312	375.507
12.323	221.87
12.29	143.858
12.219	144.67
12.388	142.715
12.409	269.748
12.408	149.916
12.424	432.523
12.37	151.605
13.092	687.645
13.002	405.221
12.238	271.924
12.329	336.235
12.881	520.331
12.417	191.506
12.471	194.282
12.437	601.93
12.652	403.068
12.36	168.538
12.524	165.226
12.835	456.345
12.473	320.797
13.388	1258.95
13.621	355.798
13.793	1186.68
12.849	570.772
12.752	126.014
12.707	547.839
12.807	130.736
13.145	474.779
12.656	327.221
12.48	445.058
12.594	370.214
12.382	406.491
12.585	417.165
12.777	439.479
12.757	447.846
12.669	643.334
12.402	141.746
12.763	129.362
12.796	479.883
12.459	204.669
12.498	152.785
12.611	182.952
12.19	373.617
12.447	249.704
12.289	373.003
12.645	307.505
12.395	383.213
12.424	194.38
12.178	154.214
12.449	251.388
12.273	290.808
12.428	177.12
12.507	331.944
12.34	166.024
12.311	292.249
12.408	324.141
12.408	328.742
12.408	324.883
12.352	209.479
12.352	205.268
13.183	480.954
12.53	556.305
12.722	466.322
12.591	426.3
12.444	451.291
12.492	60.441
12.654	494.299
12.603	434.807
12.553	462.515
12.503	460.085
13.135	293.684
12.688	334.205
12.795	894.968
12.833	618.471
12.908	533.713
12.139	98.216
12.676	146.503
12.693	33.299
12.496	296.118
12.889	222.585
12.943	438.579
12.134	44.044
12.101	101.347
12.033	184.107
12.36	128.315
12.426	120.822
12.23	190.258
12.123	109.238
12.145	121.978
12.02	105.267
12.087	100.653
12.447	147.732
12.635	273.944
12.426	326.732
12.576	262.665
12.357	157.937
12.271	422.793
12.257	250.503
12.302	251.881
12.377	406.724
12.555	224.529
12.752	307.082
12.344	188.286
12.334	406.346
12.246	225.537
12.568	255.819
13.143	828.027
12.983	350.638
12.903	565.162
12.346	240.894
12.405	162.087
12.472	355.969
12.557	227.981
12.311	348.701
12.311	347.538
12.352	209.437
12.707	490.905
12.856	532.988
12.316	324.524
12.259	346.933
12.791	800.557
12.658	529.306
12.183	130.935
12.238	82.847
12.392	113.869
12.119	99.614
12.364	106.654
12.24	82.168
12.087	176.293
12.627	241.799
