6.948	9.753
7.137	13.549
7.205	15.624
7.186	12.62
6.915	9.46
6.543	9.761
6.953	8.314
7.178	10.429
7.129	10.618
6.687	9.218
6.687	7.721
6.75	9.941
6.75	8.703
6.75	9.895
6.964	10.416
6.964	10.447
6.693	8.523
6.848	7.421
6.871	7.77
6.623	8.238
6.887	8.88
6.95	8.727
7.244	11.657
6.745	10.415
6.667	8.799
6.855	15.989
6.912	16.286
6.566	8.321
7.18	10.972
7.089	12.59
6.96	12.187
6.92	11.685
7.241	16.237
7.119	14.427
7.125	11.682
6.833	9.753
6.895	12.357
6.866	8.406
6.84	22.838
7.135	20.894
7.106	17.407
7.139	13.103
6.923	13.635
7.184	15.199
6.921	15.212
7.431	20.665
6.888	12.693
7.207	11.761
7.329	10.759
6.883	16.108
7.226	14.973
6.985	14.562
6.843	11.562
7.293	12.505
6.92	8.975
7.259	17.068
6.942	11.517
7.167	11.892
6.922	11.009
6.908	8.534
6.752	7.378
6.908	9.81
6.746	9.413
7.027	6.712
6.745	7.871
6.627	8.167
6.731	9.15
6.844	6.407
6.726	8.719
6.698	9.167
6.709	10.635
6.955	10.424
6.904	10.322
6.667	9.205
6.667	7.974
6.667	8.066
6.814	5.956
6.814	6.248
7.229	19.278
7.206	14.888
6.907	13.182
7.225	14.945
6.933	9.253
6.886	10.219
7.161	16.672
7.041	14.54
7.007	12.551
6.938	8.555
7.556	30.344
7.549	27.278
7.496	26.539
7.704	22.297
7.451	28.967
6.523	7.478
6.889	14.855
6.966	11.366
6.486	10.143
6.799	11.944
6.489	9.045
6.611	4.204
6.669	5.548
6.359	5.955
6.885	7.401
6.728	5.26
6.474	5.815
6.553	3.673
6.533	5.009
6.321	5.822
6.526	5.763
6.242	6.205
6.337	5.584
6.954	5.029
7.019	13.583
6.687	7.711
6.964	10.77
6.895	8.323
6.999	8.159
6.636	9.786
6.834	11.168
7.201	11.254
7.129	9.426
6.953	10.165
6.844	6.385
6.982	7.599
7.171	19.746
7.383	14.924
7.39	16.811
7.101	9.909
7.078	9.76
7.161	12.064
6.781	9.232
6.904	11.344
6.904	9.895
6.814	6.571
6.953	10.83
7.101	17.234
6.866	6.546
7.095	8.877
7.6	22.346
7.706	24.49
6.748	8.005
6.548	8.295
6.748	14.152
6.692	4.146
6.651	6.195
6.704	5.592
6.67	3.582
6.519	5.415
