5.627	0.247
5.563	0.495
5.494	0.433
5.308	0.535
5.665	0.66
5.68	0.499
5.56	0.272
5.635	0.425
5.498	0.298
5.573	0.247
5.573	0.257
5.586	0.389
5.586	0.391
5.586	0.355
5.59	0.281
5.59	0.304
5.367	0.265
5.441	0.185
5.205	0.207
5.421	0.248
5.526	0.265
5.751	0.276
5.622	0.316
5.583	0.302
5.536	0.299
5.46	0.304
5.615	0.531
5.495	0.298
5.544	0.352
5.902	0.508
5.413	0.353
5.657	0.425
5.693	0.64
5.564	0.385
5.752	0.503
5.889	0.356
5.52	0.418
5.667	0.317
6.039	1.208
5.81	1.328
5.643	0.901
5.571	0.391
5.636	0.363
5.534	0.435
5.736	0.425
5.41	0.584
5.943	0.66
5.617	0.476
5.579	0.516
5.722	0.716
5.458	0.529
5.669	0.537
5.697	0.287
5.503	0.259
5.635	0.273
5.569	0.294
5.638	0.39
5.773	0.27
5.733	0.231
5.528	0.231
5.677	0.28
5.712	0.351
5.515	0.297
5.539	0.233
5.906	0.337
5.713	0.24
5.503	0.421
5.67	0.422
5.696	0.284
5.692	0.268
5.687	0.37
5.702	0.15
5.717	0.295
5.686	0.137
5.686	0.25
5.686	0.217
5.492	0.25
5.492	0.21
5.599	0.581
5.626	0.327
5.44	0.306
5.573	0.329
5.59	0.371
5.535	0.338
5.762	0.489
5.748	0.476
5.732	0.44
5.551	0.29
5.113	2.525
5.377	2.738
5.293	2.984
5.326	3.013
5.263	2.751
5.568	0.33
5.583	0.563
5.689	0.535
5.391	0.392
5.587	0.456
5.649	0.546
5.553	0.272
5.615	0.239
5.448	0.214
5.554	0.376
5.886	0.321
5.607	0.3
5.703	0.281
5.864	0.271
5.375	0.283
5.642	0.309
5.452	0.405
5.555	0.34
5.584	0.273
5.857	0.62
5.573	0.25
5.59	0.256
5.667	0.297
5.639	0.296
5.697	0.126
5.581	0.363
5.395	0.367
5.579	0.285
5.586	0.319
5.437	0.214
5.737	0.229
5.822	0.566
5.992	0.635
5.842	0.572
5.719	0.273
5.498	0.255
5.576	0.402
5.849	0.317
5.717	0.209
5.717	0.252
5.492	0.223
5.368	0.291
5.585	0.401
5.471	0.258
5.69	0.225
5.364	2.675
5.39	2.763
5.555	0.332
5.589	0.3
5.289	0.516
5.68	0.327
5.607	0.303
5.498	0.29
5.772	0.261
5.628	0.393
