5.309	2.798
5.359	2.103
5.062	2.522
5.165	1.741
5.041	1.158
5.343	2.91
4.876	2.824
5.163	3.888
5.109	2.933
5.115	3.414
5.115	3.546
5.137	2.098
5.137	1.954
5.137	2.518
4.967	1.663
4.967	1.885
5.169	3.002
5.06	3.852
5.395	3.627
5.34	2.537
5.472	2.366
4.961	2.898
5.198	2.952
5.124	3.981
5.329	3.809
5.223	3.607
5.349	3.402
5.367	3.325
5.47	2.991
5.371	1.964
5.156	2.728
5.111	2.684
4.949	2.199
5.315	2.715
5.296	1.842
5.35	3.868
5.555	4.302
5.208	3.664
5.366	3.129
4.98	2.804
5.064	1.808
5.493	4.284
5.489	3.431
5.337	2.967
5.435	2.577
5.342	4.12
5.451	3.219
5.156	2.454
5.286	2.284
5.298	1.527
5.113	1.715
5.215	1.318
5.251	2.262
5.019	2.426
5.376	3.467
4.93	5.116
5.013	3.655
5.38	3.62
5.029	3.272
4.927	2.803
5.41	2.944
5.265	3.402
5.39	3.472
5.301	2.779
5.461	1.555
5.916	3.406
5.023	2.433
5.476	1.912
5.529	2.241
5.634	3.517
5.674	1.693
5.537	3.28
5.848	2.401
5.617	2.2
5.617	2.465
5.617	1.944
5.431	0.943
5.431	1.12
5.004	2.977
5.242	2.434
5.373	2.054
5.264	2.143
5.627	3.159
5.11	1.616
5.368	2.025
5.504	2.606
5.12	1.44
5.342	3.288
7.084	26.349
7.38	29.01
7.325	21.567
7.097	27.598
7.258	23.826
5.806	2.686
5.317	3.776
5.367	3.511
5.37	3.868
5.1	2.875
5.394	2.878
5.332	2.656
5.3	3.147
5.386	4.334
5.38	2.315
5.589	2.365
5.282	2.635
5.419	1.772
5.856	1.347
5.39	3.684
5.569	2.198
5.905	1.854
5.662	1.624
5.206	1.423
4.759	2.277
5.115	3.646
4.967	1.836
5.446	2.965
5.468	3.261
5.044	2.456
5.327	2.527
4.934	2.08
5.294	2.457
5.584	2.7
5.184	1.715
5.189	1.867
5.557	3.468
5.208	3.769
5.217	4.794
5.315	2.508
5.362	3.456
5.399	1.633
5.612	2.572
5.848	2.294
5.848	2.72
5.431	0.972
4.986	2.519
5.556	3.511
5.115	3.305
5.365	4.202
7.311	21.62
7.23	27.082
5.463	2.518
5.31	1.822
5.667	5.601
5.314	2.417
5.367	1.69
5.492	1.929
5.396	1.501
5.806	1.175
