9.357	21.206
9.167	28.882
9.311	31.62
9.255	29.447
9.442	41.56
9.505	32.982
9.441	22.568
9.043	23.603
9.484	23.711
9.109	23.571
9.109	23.372
9.438	24.015
9.438	19.602
9.438	24.278
9.063	28.063
9.063	28.637
9.119	23.523
9.466	20.81
8.877	21.555
8.938	25.301
9.022	21.432
9.403	24.12
9.307	25.732
9.123	24.829
9.35	22.644
9.507	38.971
9.438	40.305
8.875	26.21
9.417	21.562
9.493	33.735
9.594	34.055
9.449	25.278
9.387	39.713
9.217	32.14
9.236	23.25
9.322	23.403
9.702	40.478
9.461	31.034
10.135	61.74
10.054	74.673
10.256	63.502
9.449	34.579
9.564	34.602
9.706	33.59
9.763	44.963
9.768	55.484
9.489	31.417
9.655	25.601
9.64	36.293
9.562	36.006
9.594	39.812
9.642	41.842
9.749	37.891
9.513	34.108
9.176	27.16
9.418	36.382
9.565	28.488
9.307	29.586
9.111	26.19
9.615	26.955
8.683	22.955
9.238	21.47
9.056	25.536
9.311	20.402
9.189	27.242
9.117	22.447
9.126	22.699
9.145	17.198
8.93	26.092
9.221	27.769
9.536	39.108
9.483	27.386
9.1	23.902
9.28	28.798
9.28	28.676
9.28	27.066
9.125	32.902
9.125	31.026
9.401	42.029
9.336	31.364
9.487	31.903
9.563	29.777
9.392	28.833
9.262	26.463
10.041	40.14
9.487	34.324
9.632	39.32
9.506	30.685
8.872	53.965
8.934	56.977
8.767	57.272
8.882	64.781
8.913	60.32
8.571	41.217
8.898	61.639
8.61	49.548
8.694	48.505
8.685	55.223
8.712	52.165
8.611	35.348
8.541	32.899
8.492	35.69
8.584	52.845
8.33	33.789
8.493	39.195
8.457	34.399
8.509	37.497
8.556	35.935
8.438	39.463
8.329	45.993
8.455	47.159
9.502	28.139
9.548	31.206
9.109	25.061
9.063	27.278
9.324	22.899
9.207	22.084
9.299	32.07
9.465	34.401
9.846	36.244
9.207	31.06
9.068	22.181
9.125	17.171
9.443	18.254
9.659	51.532
9.423	32.433
9.293	30.339
9.3	24.994
9.584	28.134
9.554	27.244
9.636	37.992
9.1	27.567
9.1	28.174
9.125	29.72
9.211	29.76
9.362	30.418
9.179	23.131
9.036	20.118
8.772	58.807
8.703	55.118
8.577	36.087
8.656	39.782
8.49	43.314
8.685	36.827
8.482	40.957
8.538	37.986
8.432	39.753
8.361	47.825
