12.64	16.665
13.069	34.489
13.063	2.109
13.054	4.039
13.349	54.76
13.188	2.185
12.674	21.508
12.528	20.652
12.742	21.117
12.525	17.777
12.525	17.092
12.633	11.302
12.633	11.939
12.633	9.776
12.541	20.349
12.541	19.562
12.514	16.438
12.65	8.126
12.404	7.423
12.475	1.167
12.551	8.265
12.521	8.908
12.569	10.439
12.676	21.424
12.607	11.894
13.411	28.954
13.296	2.672
12.436	9.255
12.485	16.292
13.13	2.916
12.744	5.475
12.761	21.941
12.852	31.309
12.824	27.436
12.584	7.863
12.617	11.912
13.047	15.609
12.702	15.704
13.751	52.995
13.865	2.948
14.048	76.041
13.173	47.518
13.115	1.281
13.089	46.61
13.148	1.141
13.356	6.533
12.808	15.073
12.739	11.501
12.894	28.051
12.784	18.44
12.891	4.548
13.068	20.417
12.975	18.295
13.042	36.696
12.52	11.428
13.081	1.334
12.933	4.175
12.709	12.007
12.608	14.104
12.724	0.65
12.412	1.444
12.614	0.699
12.49	13.142
12.813	9.688
12.666	28.599
12.67	12.083
12.544	21.608
12.687	16.195
12.525	20.02
12.556	2.737
12.781	28.945
12.681	13.577
13.285	31.23
13.116	23.158
13.116	24.645
13.116	20.862
13.36	61.969
13.36	56.892
13.446	65.827
12.695	17.031
12.96	16.283
12.931	30.323
12.655	9.768
12.727	0.594
13.033	18.682
12.942	32.784
12.963	36.743
12.711	0.515
13.398	1.951
13.269	1.334
13.235	0.786
13.093	0.322
13.24	0.175
12.378	14.471
13.056	0.6
12.967	16.55
13.015	11.426
13.242	1.007
13.258	13.866
12.393	7.446
12.286	11.647
12.375	9.025
12.543	24.608
12.629	17.538
12.507	16.156
12.402	16.069
12.249	6.213
12.331	11.316
12.26	5.786
12.918	19.459
12.967	11.823
12.672	13.79
13.252	20.504
12.525	18.857
12.541	20.221
12.483	1.188
12.56	16.723
12.684	20.82
12.898	15.679
13.012	20.249
12.602	11.561
12.501	13.969
12.493	8.514
12.729	10.226
13.374	31.176
13.258	43.615
13.149	46.49
12.554	18.487
12.707	19.194
12.839	12.921
12.796	16.052
13.285	25.374
13.285	25.166
13.36	57.485
12.982	14.563
13.27	22.179
12.455	16.935
12.421	8.564
13.033	1.355
13.123	1.93
12.351	10.965
12.407	10.97
12.806	6.902
12.408	5.031
12.568	9.143
12.426	13.33
12.252	8.461
12.846	20.388
