6.37	1.428
6.755	3.814
6.893	3.739
6.547	3.15
6.533	1.614
6.711	0.978
6.954	2.598
7.06	3.365
6.213	1.351
6.422	1.574
6.422	1.565
7.089	3.746
7.089	3.693
7.089	3.967
7.392	6.723
7.392	8.618
6.765	0.98
6.345	1.409
6.233	1.068
6.956	1.367
6.641	0.47
6.729	1.135
5.919	0.525
6.462	1.115
6.314	1.104
6.487	1.529
6.642	0.734
6.81	1.749
6.281	1.923
7.736	9.834
6.878	4.205
8.039	15.88
6.233	0.834
6.357	0.778
6.849	2.376
6.887	4.232
6.893	4.29
7.105	6.285
6.355	1.242
6.05	0.988
6.073	0.502
7.152	6.554
6.831	4.116
7.03	4.445
6.955	3.632
6.528	2.744
8.048	18.705
8.199	13.251
8.269	20.901
6.84	0.653
6.129	0.474
6.68	0.558
7.745	9.728
7.229	4.862
6.272	0.71
6.958	4.531
6.911	4.487
6.737	3.208
6.669	2.532
6.37	1.704
6.526	1.531
6.569	2.286
6.587	2.9
7.161	3.867
7.176	4.998
7.0	2.447
6.269	0.368
6.567	1.281
6.499	1.363
6.78	1.655
7.057	6.211
7.324	5.881
6.246	0.948
6.563	1.468
6.563	1.546
6.563	1.271
6.383	0.585
6.383	0.644
7.094	5.758
8.002	12.345
7.92	10.523
7.977	15.09
6.231	1.005
6.754	0.901
8.572	27.658
8.392	27.299
8.531	18.827
6.17	0.416
6.249	12.655
6.649	13.763
6.589	11.631
6.841	10.891
6.259	13.047
6.761	1.18
6.511	2.708
6.344	2.157
6.608	1.744
6.476	1.148
6.467	1.933
6.96	3.393
7.088	2.723
7.137	3.795
6.52	1.772
6.997	3.963
6.579	3.506
7.063	2.967
6.804	2.251
7.421	5.953
6.747	1.307
6.819	2.05
6.741	1.906
6.866	2.002
6.647	2.192
6.422	1.125
7.392	8.138
6.206	1.369
6.927	1.794
6.193	0.976
7.807	12.555
9.035	31.533
7.265	6.97
6.361	0.682
8.799	20.106
6.759	1.271
7.031	5.918
7.021	5.269
7.017	4.916
6.31	1.3
6.393	1.121
6.076	0.514
7.643	7.266
6.246	0.907
6.246	0.64
6.383	0.486
7.116	3.455
6.881	5.343
6.67	0.795
6.295	0.774
6.604	11.097
6.532	13.657
6.938	0.658
7.004	2.143
6.705	3.284
6.818	2.635
7.127	3.44
6.817	0.644
6.505	1.3
6.977	2.442
