6.716	6.49
6.592	2.324
6.666	5.697
6.65	5.898
6.9	5.321
6.854	5.609
7.052	5.511
6.822	3.691
6.516	3.379
7.19	6.367
7.19	6.197
6.977	5.532
6.977	5.993
6.977	6.317
7.136	6.327
7.136	6.126
6.853	4.881
7.027	5.824
6.935	5.348
6.823	4.473
6.744	3.884
7.075	5.519
6.8	4.699
6.886	4.868
6.851	5.701
6.819	8.316
6.987	7.183
7.014	4.196
6.653	4.985
6.744	3.09
6.587	4.409
6.56	2.485
6.469	5.383
7.097	5.557
7.134	5.795
6.882	5.618
7.008	4.068
7.316	5.277
6.889	7.359
6.503	8.852
6.539	5.791
7.247	7.098
7.004	9.823
6.992	8.57
6.413	4.607
6.774	7.185
6.761	4.46
6.864	5.695
6.918	5.404
6.581	4.504
6.571	3.614
6.95	5.548
6.709	3.083
6.627	4.394
6.785	4.589
7.141	11.22
6.831	5.889
6.775	3.183
6.515	3.007
6.692	3.124
6.81	3.613
6.763	3.216
6.768	3.921
6.957	3.66
6.666	3.564
6.682	5.4
6.626	4.682
6.688	3.858
7.02	5.764
6.753	3.956
6.706	2.503
6.437	2.734
6.672	3.867
6.735	2.664
6.735	2.56
6.735	2.384
6.805	2.003
6.805	2.615
6.955	5.036
6.806	3.594
6.952	2.563
6.779	4.125
6.56	4.334
6.762	2.99
6.777	4.083
6.873	4.238
6.746	3.172
6.892	5.373
6.583	20.087
6.367	21.359
6.448	23.467
6.291	20.156
6.487	20.451
7.694	6.57
7.379	6.252
7.311	4.234
7.62	8.542
7.558	6.805
7.664	8.18
7.734	4.831
7.703	4.86
7.672	5.312
7.535	4.341
7.455	2.614
7.886	6.202
7.16	2.382
7.419	5.219
7.555	3.892
7.226	3.307
7.543	5.01
7.459	3.589
6.982	2.545
6.584	4.654
7.19	6.81
7.136	7.257
7.07	4.377
6.63	3.208
6.83	5.392
6.674	3.211
6.648	2.874
6.796	4.087
6.963	4.342
6.585	2.593
6.724	3.58
6.943	6.103
7.425	9.488
7.126	7.616
6.908	5.206
6.805	5.131
6.336	4.512
6.952	4.027
6.672	3.562
6.672	3.147
6.805	2.567
6.862	3.545
7.031	6.108
6.961	4.568
6.91	4.464
6.391	17.176
6.265	19.292
7.309	5.1
7.774	6.83
7.355	5.473
7.726	6.462
7.524	2.923
7.532	4.713
7.31	2.435
7.603	4.734
