10.097	94.428
10.229	127.065
10.298	148.151
10.351	151.97
10.523	161.242
10.375	147.957
10.061	89.888
10.03	94.657
10.25	92.006
9.857	85.481
9.857	83.964
10.128	106.288
10.128	108.832
10.128	105.514
10.07	95.495
10.07	116.281
9.824	84.039
10.109	73.27
9.705	88.381
9.701	77.701
9.923	78.651
10.031	86.072
9.962	100.029
9.974	98.026
10.027	81.896
10.741	180.764
10.78	208.199
9.718	93.388
10.164	83.938
10.758	167.096
10.34	131.035
10.119	111.485
10.275	172.724
10.163	152.204
10.094	99.425
10.087	121.595
10.439	168.701
10.056	124.242
11.154	399.566
11.354	346.725
11.674	471.463
10.522	171.872
10.486	145.587
10.547	156.884
10.736	184.411
11.021	338.353
10.454	154.119
10.528	136.951
10.527	152.257
10.28	170.721
10.73	175.303
10.526	186.486
10.407	162.014
10.505	166.452
9.905	102.081
10.486	147.432
10.451	146.119
10.065	123.782
9.993	104.02
10.257	101.855
9.703	86.964
10.029	94.05
10.05	90.97
10.232	94.577
10.243	126.097
9.994	95.057
10.045	97.352
10.021	72.302
9.804	88.824
10.016	102.632
10.233	133.018
10.121	113.014
9.744	83.846
9.83	81.39
9.83	99.09
9.83	88.527
9.666	85.778
9.666	80.147
10.896	238.856
10.267	134.128
10.388	145.406
10.382	133.626
10.132	90.521
10.068	76.795
10.745	158.502
10.486	151.991
10.277	154.825
10.341	109.833
10.194	303.685
10.487	312.572
10.325	319.943
10.447	319.522
10.445	297.989
9.517	82.0
10.013	150.167
9.665	118.119
9.807	141.98
9.955	154.669
9.968	147.889
9.274	79.985
9.323	76.769
9.337	79.873
9.467	94.388
9.512	89.482
9.414	91.141
9.16	76.819
9.293	76.29
9.404	82.014
9.269	76.529
9.181	94.988
9.369	104.753
9.909	75.529
10.638	147.323
9.857	94.987
10.07	104.924
9.906	83.315
9.86	81.389
9.855	95.186
10.244	130.092
10.596	156.106
9.998	125.637
9.797	110.476
10.109	76.312
10.399	97.226
10.892	320.622
10.407	197.69
10.445	195.571
10.144	91.439
10.296	106.104
10.418	126.662
10.33	127.126
9.744	81.101
9.744	86.349
9.666	71.984
10.391	128.506
10.586	158.623
9.872	94.845
9.941	79.133
10.18	299.107
10.27	298.216
9.46	90.444
9.724	80.624
9.591	115.404
9.348	79.553
9.431	79.64
9.416	76.633
9.124	71.055
9.202	98.722
