7.905	2.13
8.201	3.282
8.243	4.391
8.272	4.09
8.012	2.512
8.0	2.617
8.021	1.845
8.163	2.25
8.187	2.371
7.909	2.307
7.909	2.373
7.886	1.857
7.886	2.05
7.886	2.007
8.045	2.301
8.045	2.058
7.906	2.186
7.866	1.868
8.02	1.707
7.778	1.795
7.907	1.749
8.127	2.026
8.043	3.251
7.925	2.624
8.126	1.945
8.139	3.18
8.238	3.832
8.013	2.346
7.963	1.837
8.002	3.64
7.907	2.829
8.082	2.315
7.831	3.351
8.065	2.976
8.071	2.375
7.939	2.261
7.959	2.197
8.1	1.793
8.552	6.188
8.188	5.884
8.272	4.856
7.962	2.868
7.776	3.188
8.043	3.458
8.195	3.948
8.273	4.806
8.173	3.12
7.994	3.156
8.163	3.332
8.0	3.536
8.053	3.031
8.042	3.707
8.144	2.262
7.774	2.147
7.909	2.168
7.983	3.479
7.782	2.416
7.868	1.95
7.928	2.288
7.927	1.909
7.752	1.873
7.839	2.213
7.902	1.911
7.978	1.776
7.935	2.82
7.73	2.561
8.057	2.582
7.938	2.068
7.809	2.389
7.985	1.995
7.842	2.044
7.803	1.955
8.136	2.476
7.924	2.209
7.924	1.812
7.924	1.967
7.99	1.826
7.99	1.953
8.055	4.487
8.109	2.099
8.063	2.138
7.982	2.44
7.984	2.55
7.893	2.324
7.927	2.78
8.259	2.66
8.058	2.453
7.949	2.102
8.291	9.902
8.112	10.054
8.224	12.059
8.165	11.354
8.301	9.551
7.484	2.179
7.773	4.129
7.825	4.131
7.607	4.299
7.784	3.633
7.851	4.749
7.362	1.504
7.436	1.414
7.392	1.839
7.157	1.539
7.75	2.176
7.541	2.461
7.522	1.479
7.203	1.369
7.48	2.147
7.537	1.733
7.595	2.849
7.77	2.964
7.646	1.623
7.977	2.654
7.909	2.321
8.045	2.25
7.992	2.111
7.967	1.909
8.124	2.506
7.883	2.296
8.098	2.467
8.092	2.346
8.081	2.491
7.925	1.742
8.25	2.484
8.181	4.168
8.041	3.518
8.155	3.965
7.866	2.497
8.027	2.656
7.971	2.89
7.701	2.122
8.136	2.346
8.136	2.399
7.99	1.928
7.679	2.337
8.192	3.709
8.013	1.9
8.015	1.776
8.248	9.184
8.272	10.642
7.48	1.803
7.544	2.24
7.678	3.923
7.473	1.662
7.801	2.596
7.5	1.779
7.647	1.847
7.752	2.059
