4.719	0.49
4.387	0.445
4.732	0.582
4.553	0.568
4.466	0.185
4.549	0.446
4.766	0.493
4.905	0.545
5.197	0.866
4.735	0.752
4.735	0.626
4.733	0.602
4.733	0.593
4.733	0.546
4.539	0.563
4.539	0.512
4.961	0.503
4.855	0.489
4.583	0.532
4.86	0.498
4.602	0.46
4.87	0.525
4.881	0.674
4.395	0.441
4.764	0.621
4.885	0.742
4.626	0.768
4.807	0.481
4.36	0.441
4.093	0.321
4.733	0.581
4.783	0.398
4.715	0.476
4.216	0.711
4.777	0.475
4.572	0.624
4.627	0.461
4.991	0.749
4.378	0.433
4.453	0.7
4.633	0.56
4.616	0.406
4.817	0.768
4.788	1.016
4.749	0.467
4.713	0.713
4.371	0.469
4.337	0.304
4.457	0.335
4.306	0.561
4.667	0.573
4.157	0.399
4.598	0.482
5.091	0.564
4.552	0.473
4.606	0.366
4.482	0.515
4.841	0.349
4.492	0.458
4.467	0.345
5.132	0.614
4.543	0.475
5.026	0.671
4.629	0.36
4.528	0.339
4.704	0.581
4.644	0.44
4.513	0.367
4.712	0.57
4.518	0.493
4.15	0.209
4.474	0.378
4.844	0.593
4.572	0.448
4.572	0.394
4.572	0.496
4.987	0.57
4.987	0.587
4.413	0.712
4.712	0.594
4.737	0.764
4.455	0.774
4.503	0.445
4.673	0.335
4.327	0.36
4.655	0.573
4.489	0.525
4.91	0.527
5.773	3.507
5.428	2.914
5.81	3.399
5.698	2.652
5.375	3.238
4.627	0.447
4.569	0.505
4.887	0.626
4.452	0.438
4.804	0.666
4.5	0.485
4.488	0.267
4.55	0.263
4.514	0.363
4.493	0.29
4.585	0.244
4.579	0.314
4.568	0.207
4.578	0.319
4.53	0.234
4.787	0.272
4.516	0.525
4.576	0.336
4.949	0.746
4.375	0.443
4.735	0.551
4.539	0.54
4.937	0.552
4.707	0.609
4.742	0.572
4.723	0.528
4.524	0.381
4.512	0.438
4.614	0.363
4.408	0.147
4.514	0.421
4.749	0.65
4.573	0.337
4.587	0.526
4.611	0.665
4.93	0.726
4.679	0.394
4.507	0.365
4.844	0.526
4.844	0.521
4.987	0.721
4.993	0.602
4.93	0.578
4.751	0.238
4.688	0.32
5.309	2.23
5.398	2.859
4.639	0.326
4.641	0.37
4.615	0.759
4.793	0.444
4.991	0.294
4.515	0.22
4.734	0.27
4.594	0.405
