8.053	2.631
6.802	1.357
7.365	2.661
7.091	1.747
7.015	1.174
7.441	1.839
9.079	5.999
8.815	5.231
8.648	3.865
8.503	4.574
8.503	4.704
8.577	4.956
8.577	5.15
8.577	5.28
8.282	3.71
8.282	3.467
8.086	2.881
8.253	3.753
8.164	3.962
8.327	3.858
8.386	3.95
8.359	3.566
8.326	4.252
8.015	3.418
8.218	3.012
7.258	2.296
7.326	2.26
7.863	2.582
8.467	4.558
7.63	2.449
8.43	4.051
8.096	3.743
7.892	2.842
8.044	3.051
7.914	2.735
8.57	4.675
8.458	4.12
8.566	4.022
7.792	3.087
7.807	3.667
7.964	2.521
7.658	2.719
7.828	3.132
7.56	1.859
8.496	3.705
7.435	2.399
8.269	4.237
8.143	3.11
8.29	3.813
7.915	3.395
8.116	2.897
7.934	3.363
8.631	3.037
8.545	3.752
8.714	3.27
8.187	3.194
8.623	4.292
8.745	4.14
8.792	4.199
7.611	1.87
8.242	3.944
8.238	3.431
8.482	4.024
8.036	2.702
7.915	2.932
7.978	3.043
7.645	1.996
7.41	1.911
7.698	1.382
7.682	2.391
8.193	3.615
8.374	3.728
8.262	3.477
7.768	2.327
7.768	2.245
7.768	2.373
7.89	1.738
7.89	2.121
7.254	2.308
8.612	4.831
8.081	3.156
8.407	3.748
8.102	2.387
7.809	2.665
8.235	3.795
8.209	4.412
7.863	2.779
8.205	3.083
7.364	4.052
7.791	4.345
7.64	4.448
7.515	5.689
7.466	4.164
8.059	4.133
7.945	4.166
7.669	2.926
7.623	2.983
7.735	2.658
7.502	2.18
8.257	3.825
8.229	3.299
8.124	3.981
8.013	3.31
8.256	3.282
8.215	4.498
8.152	2.949
8.367	3.852
8.062	3.646
8.159	3.449
7.82	3.01
7.73	2.404
8.816	4.339
6.904	1.346
8.503	4.979
8.282	3.503
8.153	3.78
8.197	3.284
8.117	2.766
8.202	4.438
8.437	4.047
8.608	3.695
7.459	2.028
7.424	1.223
7.942	2.725
7.322	2.371
7.61	1.282
7.552	2.47
8.205	3.421
8.156	3.129
7.614	2.015
8.08	3.296
8.262	3.298
8.262	3.644
7.89	2.265
8.303	3.645
8.039	3.086
8.483	3.935
8.284	3.299
7.834	4.258
7.594	4.362
8.02	3.029
8.046	3.579
7.937	4.147
8.073	3.204
8.122	3.081
8.024	2.537
8.442	2.976
8.075	2.864
