8.385	13.925
8.711	18.576
8.594	20.487
8.627	21.074
9.227	27.106
9.197	27.873
8.699	14.194
8.516	15.457
8.481	15.605
8.315	12.644
8.315	13.334
8.716	16.814
8.716	16.019
8.716	16.559
8.613	17.762
8.613	17.542
8.504	14.715
8.575	14.132
8.357	13.724
8.31	14.537
8.575	15.975
8.208	12.747
8.569	16.292
8.553	16.968
8.42	13.336
8.794	23.525
8.565	25.463
8.269	14.308
8.557	15.135
8.934	24.449
8.842	21.11
8.867	24.584
9.324	33.493
9.27	27.571
8.679	20.396
9.108	23.16
9.408	32.031
8.767	18.701
9.489	47.121
9.66	53.006
9.443	37.011
8.724	20.623
8.665	22.097
8.928	21.432
8.953	28.506
9.49	37.053
9.519	36.289
9.359	32.975
9.401	32.957
9.06	32.218
9.495	31.572
9.216	29.143
9.329	26.38
9.141	21.201
8.646	14.257
8.807	24.165
8.975	18.207
8.791	22.672
8.919	21.607
8.553	15.233
8.089	15.245
8.389	15.712
8.441	16.276
8.713	16.135
8.75	18.026
8.48	16.043
8.915	21.595
8.745	14.419
8.418	13.447
8.186	13.143
8.765	22.645
8.722	17.817
8.513	14.534
7.934	11.525
7.934	11.693
7.934	11.647
8.329	10.116
8.329	10.397
9.875	52.388
8.652	22.525
8.652	24.142
8.834	22.237
8.776	16.079
8.655	15.806
9.338	33.952
9.223	33.882
9.293	33.53
8.697	15.152
8.51	30.977
8.772	30.548
8.819	30.97
8.714	30.527
8.723	30.875
7.966	21.19
8.275	29.17
8.15	23.971
7.879	30.279
7.985	24.603
7.907	22.109
7.935	14.591
8.099	14.284
7.55	14.567
7.928	20.83
8.333	21.734
8.038	20.394
7.695	13.982
7.51	14.136
7.751	16.098
7.76	16.43
7.541	19.306
7.796	19.705
8.751	12.253
9.112	27.135
8.315	12.986
8.613	17.822
8.534	15.261
8.444	14.163
8.431	15.314
8.517	19.607
9.418	29.67
8.831	18.064
9.272	23.895
9.447	20.467
9.093	15.144
9.186	36.754
9.118	23.323
8.988	25.8
8.599	14.984
8.737	15.688
9.046	23.543
8.587	19.064
8.513	14.858
8.513	14.53
8.329	10.52
8.793	19.982
8.896	21.577
8.395	12.757
8.235	11.603
8.67	29.425
8.804	29.963
8.03	16.171
7.844	18.394
7.959	23.832
7.823	14.742
8.184	18.893
7.993	14.037
8.087	14.887
7.735	14.741
