6.803	3.986
7.006	4.813
6.609	6.755
6.725	5.533
7.229	9.318
7.387	7.193
7.04	3.2
7.036	3.643
6.905	4.348
7.134	6.404
7.134	6.319
6.848	3.824
6.848	3.183
6.848	3.344
6.679	3.898
6.679	3.369
7.292	4.891
7.14	4.147
7.154	3.661
7.118	4.004
7.004	4.691
7.011	6.77
7.261	4.854
7.049	4.586
7.187	3.983
6.724	3.88
6.725	2.341
7.066	3.981
7.132	4.121
7.336	4.558
6.932	5.95
6.815	3.065
7.184	10.403
7.44	14.894
7.413	7.079
6.404	4.387
6.52	4.076
6.926	3.102
6.538	7.287
6.451	8.535
6.191	4.181
7.657	12.147
8.291	29.629
8.076	19.663
6.963	5.502
7.29	9.888
6.223	3.773
6.799	3.612
6.787	2.615
7.205	10.628
7.77	24.26
7.068	7.999
6.704	2.811
6.591	4.42
6.838	2.715
7.777	20.803
6.782	5.854
6.598	3.29
6.836	3.719
6.771	3.552
6.943	4.007
6.907	4.845
6.829	4.415
6.779	2.851
7.321	1.961
7.019	5.385
7.178	5.887
6.942	4.147
6.739	3.607
7.343	9.274
7.017	5.402
7.209	5.812
6.274	3.101
6.932	4.828
6.932	4.047
6.932	3.854
6.966	3.142
6.966	4.588
6.519	2.517
6.667	3.575
6.804	2.366
6.62	3.258
7.193	6.484
6.991	7.242
6.903	2.103
6.656	3.236
6.835	3.156
6.987	8.258
9.191	68.726
8.412	74.349
8.612	113.068
8.245	128.302
8.752	74.74
6.788	2.178
6.852	6.959
6.763	6.338
7.029	2.882
6.718	2.732
6.58	3.545
6.743	2.993
6.919	3.83
7.291	3.813
6.801	3.104
6.604	2.162
6.842	2.539
6.859	3.569
6.856	3.401
6.934	3.933
6.758	2.886
7.071	7.183
7.077	6.391
7.179	4.227
7.472	9.093
7.134	6.116
6.679	2.481
7.407	6.783
7.351	6.485
7.169	5.945
6.867	3.39
6.63	2.463
6.988	4.235
7.034	7.399
6.9	2.057
7.263	4.287
7.372	8.959
7.841	16.734
7.816	23.175
6.721	4.566
6.878	3.352
7.574	9.778
7.216	5.348
6.274	2.431
6.274	3.309
6.966	3.727
6.777	4.281
6.882	2.293
7.023	3.539
7.072	4.755
7.925	62.757
7.96	81.467
6.504	3.29
6.577	2.569
6.931	4.7
6.754	3.603
6.898	4.152
6.759	4.016
6.605	2.045
7.017	6.686
