10.352	116.992
10.156	129.024
10.162	139.38
10.38	154.937
10.119	99.769
9.997	102.769
10.593	138.215
10.58	157.052
10.519	134.888
10.572	148.611
10.572	140.304
10.709	165.866
10.709	169.618
10.709	162.991
10.533	156.04
10.533	168.159
10.328	123.943
10.48	125.214
10.262	121.263
10.254	130.194
10.351	117.405
10.468	135.147
10.492	147.13
10.44	126.192
10.387	122.638
10.517	185.228
10.519	181.896
10.318	123.766
10.343	116.425
10.619	174.927
10.82	206.475
10.587	155.403
10.495	176.101
10.598	160.631
10.252	111.699
10.494	131.429
10.566	181.257
10.499	132.1
10.931	310.971
10.938	356.527
11.017	280.679
10.724	200.031
10.842	247.163
10.963	209.024
10.716	224.721
10.788	280.566
10.494	175.648
10.518	169.675
10.541	165.587
10.622	177.73
10.701	169.458
10.536	189.902
10.618	174.823
10.748	187.832
10.462	127.744
10.88	257.986
10.669	168.139
10.49	145.241
10.534	146.548
10.371	124.758
10.198	105.435
10.394	110.89
10.482	120.466
10.35	100.846
10.534	138.174
10.34	102.483
10.606	147.286
10.303	93.091
10.431	128.348
10.709	151.322
10.389	152.346
10.632	162.28
10.407	164.991
10.59	157.438
10.59	155.752
10.59	152.844
10.549	140.913
10.549	142.566
10.17	158.345
10.317	142.589
10.412	157.673
10.671	151.04
10.558	135.071
10.393	129.891
10.587	181.678
10.519	171.58
10.437	162.262
10.508	121.893
11.971	1378.41
12.03	1232.5
11.878	1245.14
11.831	1183.17
11.755	1335.45
10.494	161.019
10.315	175.57
10.47	182.664
10.434	204.128
10.215	187.879
10.273	203.509
10.398	149.592
10.387	131.483
10.433	132.277
10.589	160.961
10.492	154.519
10.479	159.653
10.434	129.626
10.617	145.634
10.497	143.46
10.396	126.051
10.516	187.391
10.292	147.774
10.721	130.926
10.149	109.978
10.572	137.109
10.533	165.89
10.456	140.275
10.38	106.926
10.405	142.216
10.478	148.206
10.587	138.838
10.461	163.646
10.425	142.549
10.148	79.731
10.31	88.015
10.749	246.067
10.859	234.982
10.842	228.575
10.653	130.863
10.651	141.821
10.538	150.171
10.561	143.488
10.407	160.867
10.407	161.236
10.549	134.471
10.239	114.918
10.316	139.393
10.234	117.787
10.379	111.211
12.104	1262.08
12.034	1271.82
10.503	172.408
10.502	170.255
10.13	146.922
10.539	140.468
10.635	168.377
10.417	129.658
10.502	125.418
10.229	146.541
