8.93	23.539
8.486	19.822
8.496	23.618
8.415	20.094
8.327	16.826
8.326	20.216
8.665	15.415
8.593	24.099
8.713	20.003
8.402	18.285
8.402	18.132
8.622	20.144
8.622	18.791
8.622	20.152
8.623	20.311
8.623	22.157
8.701	21.035
8.582	18.944
8.471	16.15
8.258	18.436
8.527	18.879
8.748	18.189
8.51	20.489
8.312	17.643
8.373	18.082
9.11	39.692
9.149	44.048
8.651	19.876
8.803	18.849
8.368	20.136
8.765	24.466
8.807	24.958
8.399	22.123
8.413	21.654
8.563	20.576
8.944	21.086
9.021	28.835
8.807	23.797
8.954	45.649
9.092	46.49
8.909	32.337
8.898	33.082
8.98	31.227
9.055	30.514
9.027	31.032
9.362	41.193
9.137	38.313
9.062	31.249
9.417	43.103
8.32	22.692
8.81	24.148
8.336	23.266
8.764	26.849
8.702	22.628
8.483	18.675
8.68	26.45
8.92	24.869
8.591	20.58
8.7	21.089
8.646	21.53
8.503	18.128
8.622	23.196
8.722	21.211
8.885	21.56
8.647	22.677
8.681	20.992
8.844	21.806
8.658	15.965
8.693	20.35
8.576	21.138
8.528	19.518
8.41	21.18
8.755	23.014
8.619	20.589
8.619	19.695
8.619	20.901
8.319	13.45
8.319	12.705
9.042	46.846
8.612	21.944
8.809	25.608
8.683	22.178
8.848	20.729
8.544	19.789
8.577	23.928
8.543	23.249
8.58	19.694
8.647	18.229
7.523	20.635
7.443	18.511
7.555	18.493
7.648	15.842
7.476	19.616
7.914	17.47
7.805	21.008
7.882	19.886
8.587	49.549
8.474	35.106
9.033	53.369
7.88	12.571
7.804	13.12
7.555	11.791
7.78	11.252
7.963	16.369
7.846	15.156
7.635	8.709
7.816	12.735
7.773	13.663
7.486	11.436
7.359	15.581
7.172	11.787
8.427	12.306
8.357	21.189
8.402	19.232
8.623	20.955
8.676	18.045
8.808	17.971
8.387	19.425
8.616	25.112
8.593	18.858
8.43	21.432
8.453	19.372
8.976	17.187
9.52	25.127
9.353	52.933
8.888	27.7
8.565	25.996
8.725	20.186
8.953	20.826
8.694	19.732
8.294	23.737
8.755	23.212
8.755	23.804
8.319	13.464
8.963	25.334
8.926	33.633
8.646	16.758
8.36	15.873
7.529	16.878
7.353	17.228
7.999	20.015
8.009	18.38
7.284	20.476
8.002	12.821
8.086	14.772
7.71	10.889
7.822	9.395
7.431	10.612
