7.169	0.982
6.778	0.592
6.334	0.497
6.073	0.64
6.594	0.637
6.909	0.865
7.146	1.085
7.684	1.39
7.146	1.051
7.193	1.427
7.193	1.238
7.028	1.115
7.028	1.097
7.028	1.18
7.236	1.228
7.236	1.193
7.1	0.823
7.43	1.235
7.235	1.108
6.893	0.961
7.28	1.003
6.946	1.171
6.96	0.782
7.098	1.123
6.926	0.751
7.084	1.253
6.856	1.173
7.456	1.349
7.244	1.058
7.228	0.783
7.415	1.59
7.545	1.487
6.811	0.666
6.892	0.704
6.867	0.64
7.106	1.054
7.905	1.572
7.578	1.354
6.487	0.524
6.373	0.682
5.871	0.394
7.281	1.411
7.526	1.768
7.282	1.072
7.725	1.377
6.992	0.89
7.402	1.293
7.128	0.837
7.134	0.779
6.543	0.541
6.542	0.456
6.712	0.635
7.571	1.206
7.828	1.388
7.483	1.159
7.575	1.287
7.157	0.69
7.373	0.957
7.53	0.952
7.592	1.143
7.309	1.057
6.943	0.922
7.27	1.119
7.741	1.458
7.418	1.278
7.339	1.116
6.94	0.61
7.179	0.822
7.217	1.148
7.354	1.128
7.285	1.32
7.165	1.401
7.027	0.848
6.927	0.971
6.927	1.192
6.927	0.964
6.831	1.044
6.831	1.065
6.578	0.469
6.901	1.118
7.191	1.164
7.796	1.606
7.343	1.093
7.477	1.209
7.045	1.268
7.389	1.423
7.122	1.055
6.833	0.776
10.567	75.249
10.952	87.156
10.521	68.034
10.545	88.013
10.415	67.261
7.478	0.841
7.216	0.442
7.036	0.593
7.246	0.776
7.283	0.7
7.326	0.941
7.543	1.043
7.662	0.921
7.505	0.935
7.336	0.827
7.653	0.763
7.4	1.09
7.443	0.966
7.25	0.861
7.746	1.019
7.52	0.784
7.339	0.778
7.282	0.553
7.674	1.692
6.431	0.662
7.193	1.339
7.236	1.16
7.336	1.163
7.505	0.933
7.426	1.159
7.093	1.068
7.288	1.082
7.418	1.335
6.811	0.661
6.924	0.651
6.357	0.444
7.259	1.081
8.136	1.212
7.747	1.627
7.388	0.901
7.08	1.194
6.377	0.511
7.448	0.724
7.027	0.853
7.027	0.936
6.831	1.258
7.075	0.984
7.712	1.095
7.186	0.981
7.214	0.748
10.636	74.944
10.843	82.465
7.477	0.684
7.565	0.912
7.272	0.529
7.563	0.818
7.489	0.929
7.173	0.94
7.52	0.63
7.288	0.768
