6.737	3.613
6.953	7.274
6.764	5.246
7.126	6.811
6.207	5.676
6.39	4.776
6.141	2.995
6.474	4.338
6.727	4.205
5.716	2.438
5.716	2.261
7.178	5.063
7.178	5.511
7.178	5.593
6.689	5.556
6.689	5.635
6.297	2.826
5.852	2.142
6.428	2.649
6.155	2.388
6.035	2.6
6.736	2.747
6.363	2.725
5.976	2.824
5.89	3.117
6.002	4.063
6.06	5.039
6.229	2.391
6.618	3.376
5.703	1.909
6.012	2.246
6.395	3.456
6.606	6.136
6.383	4.198
5.624	1.657
5.226	1.836
5.679	2.206
5.73	1.959
6.286	6.969
6.904	6.393
6.669	6.035
5.56	3.154
5.787	2.97
6.133	3.356
5.367	2.554
5.892	2.755
5.68	2.21
5.876	3.095
6.25	4.044
6.325	4.948
7.078	6.513
6.081	5.94
5.968	2.493
5.602	2.294
6.749	3.54
5.62	2.685
6.16	4.103
6.108	2.003
5.869	3.335
6.252	3.739
6.122	2.895
6.02	3.831
6.042	3.04
5.723	3.339
6.335	4.882
5.569	1.872
6.927	4.466
7.206	4.678
6.193	3.23
6.552	4.287
5.772	2.636
5.544	2.023
6.664	6.192
6.481	5.73
6.481	4.898
6.481	5.524
6.488	5.193
6.488	5.54
5.953	6.875
6.16	2.132
6.127	2.751
5.667	1.863
6.082	3.093
6.043	3.123
5.335	1.653
5.721	1.637
5.396	1.674
6.485	2.859
4.642	1.159
4.768	1.38
4.62	0.816
4.867	0.769
4.769	1.214
5.941	4.811
5.957	5.366
5.968	5.261
5.31	4.51
5.982	5.163
5.845	5.446
5.563	2.022
5.567	1.392
5.519	1.793
5.5	1.883
5.524	1.49
5.592	1.724
5.578	1.212
5.817	1.986
5.919	2.127
5.732	1.501
5.593	1.898
5.665	1.47
6.027	2.109
7.183	8.246
5.716	2.341
6.689	5.823
6.307	2.928
6.194	2.624
6.078	2.893
5.485	1.694
6.084	2.229
5.629	1.881
6.51	3.46
6.435	3.738
7.858	7.554
5.751	2.835
5.773	2.292
5.748	2.754
6.754	3.528
6.117	3.072
6.963	5.77
5.449	2.021
6.664	6.327
6.664	6.145
6.488	5.813
6.029	2.967
6.58	5.995
6.59	3.737
6.564	3.761
4.785	1.506
4.964	1.18
6.013	4.489
5.706	4.158
6.212	7.179
5.676	1.483
5.18	1.396
5.4	1.609
5.604	1.041
5.682	1.011
