10.541	83.205
10.34	110.955
10.259	101.618
10.675	142.953
10.239	82.379
10.133	66.88
10.097	65.908
10.094	63.109
10.419	86.231
9.912	65.844
9.912	64.171
10.777	116.485
10.777	113.837
10.777	113.766
10.791	114.271
10.791	124.637
10.143	79.833
10.123	67.67
10.381	89.341
10.264	77.308
10.405	96.148
10.102	70.922
10.106	65.729
10.458	103.752
10.114	68.987
10.361	132.148
9.761	86.039
9.973	64.377
10.132	68.422
11.29	316.791
10.536	119.909
10.793	169.578
10.264	107.108
10.108	81.38
10.082	80.437
9.843	71.696
9.603	49.221
10.126	60.713
9.626	79.118
9.592	95.638
9.84	80.583
9.98	93.105
10.089	100.673
10.189	89.857
9.866	65.157
9.615	64.055
9.679	139.474
10.279	150.504
10.114	138.316
10.025	87.853
9.915	77.689
9.97	94.233
10.303	115.422
10.057	79.417
10.476	76.893
9.994	86.699
10.212	86.026
10.118	73.031
9.935	63.612
10.268	74.577
10.217	76.504
10.266	86.872
10.142	63.347
10.162	82.888
10.485	95.499
10.236	79.415
10.338	77.478
10.345	76.49
10.313	79.172
10.07	79.224
10.252	111.439
9.924	64.432
10.259	89.932
10.336	83.828
10.336	82.703
10.336	85.051
10.472	70.806
10.472	76.251
9.974	95.202
10.949	415.079
11.295	452.912
10.908	448.552
10.108	72.296
10.31	70.424
10.602	382.593
10.713	374.621
11.4	434.544
10.133	71.02
10.214	69.578
9.406	65.758
9.424	81.723
8.855	76.154
9.587	86.835
10.549	109.409
9.441	61.952
9.56	58.296
10.232	116.375
10.47	134.507
10.272	134.144
10.144	63.519
9.778	38.279
9.716	48.343
10.065	60.899
9.44	35.324
9.35	35.063
9.594	41.549
10.256	66.699
10.045	58.836
9.743	48.304
9.456	50.858
9.206	42.588
10.341	53.97
10.38	88.591
9.912	63.142
10.791	118.614
10.436	89.725
10.369	74.126
9.711	52.785
10.282	148.59
10.074	369.262
10.643	131.339
10.276	84.277
10.111	45.509
10.226	60.414
9.761	79.015
9.929	78.609
9.818	68.773
10.28	76.032
10.152	71.313
10.096	81.53
9.913	85.222
10.259	84.808
10.259	84.704
10.472	74.163
9.867	67.839
9.977	77.247
10.564	92.798
10.207	70.672
8.876	68.835
8.772	70.852
10.136	79.346
10.08	72.97
9.192	51.732
9.605	32.628
10.108	64.669
9.761	41.403
9.666	36.754
9.659	48.784
