8.825	25.751
8.532	23.392
8.569	24.34
8.313	21.45
8.88	33.724
8.925	34.984
8.672	23.551
8.888	25.498
8.808	23.914
8.548	21.304
8.548	21.514
8.874	27.264
8.874	29.276
8.874	26.607
8.718	26.895
8.718	38.235
8.604	20.768
8.562	21.622
8.542	20.467
8.514	20.083
8.469	20.199
8.558	23.319
8.908	29.04
8.578	26.239
8.341	19.748
8.647	34.222
8.739	40.869
8.396	23.497
8.932	23.85
9.222	44.463
9.033	31.273
8.723	28.197
9.094	50.365
8.542	30.49
8.663	25.952
8.624	30.36
8.77	33.093
8.608	30.681
9.176	59.72
9.442	78.176
9.645	73.092
9.008	42.053
9.005	44.099
8.893	42.305
9.114	52.968
9.526	63.554
9.353	53.94
9.569	44.234
9.61	58.249
9.205	52.918
9.399	51.833
9.294	52.036
8.93	40.456
8.925	36.149
8.604	25.785
8.915	45.132
8.889	36.222
8.491	24.378
8.472	25.04
8.669	21.762
8.674	19.517
8.567	22.286
8.542	24.901
8.771	22.904
8.703	29.084
8.379	22.585
8.729	23.422
8.377	18.932
8.599	24.803
8.643	20.679
9.206	42.692
9.021	31.266
8.836	31.354
8.5	22.617
8.5	25.491
8.5	21.202
8.46	27.392
8.46	25.157
9.183	60.571
9.096	40.251
9.011	34.116
9.14	34.722
8.736	25.535
8.65	22.965
9.505	50.723
9.113	47.582
9.248	47.172
8.729	22.305
8.197	54.021
8.303	59.537
8.297	62.132
8.294	59.319
8.214	59.983
8.277	32.766
8.554	40.007
8.068	27.571
8.224	35.756
8.155	40.907
8.365	40.272
8.163	27.534
8.286	26.904
8.096	23.297
8.346	37.005
8.379	36.301
8.309	30.926
7.997	24.519
8.103	25.419
8.244	26.333
8.231	23.912
7.887	36.444
7.769	31.316
8.59	23.209
8.887	31.941
8.548	21.752
8.718	28.111
8.598	23.494
8.652	21.691
8.572	29.283
8.882	32.646
9.363	39.539
8.81	36.171
8.588	30.251
8.961	21.333
8.827	15.703
9.038	65.243
8.99	39.333
8.899	50.341
8.717	22.776
9.009	30.69
9.025	30.693
8.575	23.661
8.836	24.732
8.836	27.22
8.46	28.297
8.685	30.161
8.796	32.629
8.399	19.791
8.456	18.193
8.289	58.967
8.373	60.727
8.375	32.407
8.36	28.333
7.909	30.026
8.193	23.606
8.499	30.445
8.243	23.413
8.167	26.175
7.773	31.072
