13.261	1386.1
12.605	614.309
12.832	940.445
12.677	833.596
13.17	1334.7
13.48	2013.46
13.331	1700.5
13.479	2183.34
12.818	660.632
13.224	1418.41
13.224	1423.69
12.405	599.185
12.405	604.743
12.405	596.307
11.953	452.964
11.953	463.161
12.89	992.281
13.503	1773.81
13.248	1281.4
13.263	1084.84
13.134	1035.41
12.729	755.539
13.122	1213.57
13.069	1386.98
13.13	1354.71
11.604	254.742
12.218	521.625
13.09	1530.97
13.231	1660.08
12.118	475.75
13.366	1676.74
13.453	1869.27
11.036	231.27
11.085	196.922
14.052	4548.82
13.921	4022.28
13.939	4990.49
13.823	4581.0
13.244	1002.36
13.381	1048.7
13.316	906.068
12.782	806.027
12.756	385.749
12.744	657.258
13.943	2427.71
13.934	3502.19
14.055	3745.59
14.019	4441.18
13.92	3239.9
13.022	1176.62
13.098	880.7
11.856	266.548
13.406	1616.85
12.797	786.513
13.396	1969.68
13.683	2341.69
14.008	5100.78
13.806	4895.82
13.88	3692.24
13.651	2817.51
13.532	1813.63
13.799	2863.02
13.549	1914.62
13.793	2741.64
13.882	4487.15
13.778	3130.66
11.883	314.003
11.927	348.742
13.487	2220.18
12.981	1063.46
12.997	1252.13
12.982	1202.66
13.205	1203.79
13.397	1901.01
13.397	1916.63
13.397	1885.93
13.28	1751.81
13.28	1755.09
13.955	3615.96
12.738	987.61
12.611	876.28
12.919	1072.25
13.521	2246.3
13.441	1292.1
12.862	963.645
12.946	1131.22
12.622	912.224
12.86	907.691
4.591	0.0
4.53	0.0
4.739	0.084
4.654	0.172
4.799	0.093
12.515	905.681
13.096	591.42
13.02	543.429
12.42	1011.81
11.775	260.296
11.068	137.792
12.555	1002.5
12.41	730.071
12.867	1228.5
12.207	822.041
13.53	2215.86
13.757	2983.6
12.161	637.246
12.406	796.317
12.435	836.961
13.215	1714.19
13.345	1479.2
13.637	2660.44
12.776	937.917
13.325	1464.0
13.224	1426.09
11.953	456.66
13.167	988.09
13.256	1276.9
12.527	660.056
12.694	947.656
11.874	392.248
13.63	2234.75
12.442	684.346
11.993	247.832
12.767	485.132
13.986	5002.78
12.693	665.08
13.545	1865.02
12.699	717.085
12.98	907.264
10.949	128.274
12.794	987.405
13.205	1237.8
13.205	1246.72
13.28	1745.12
13.843	3225.92
13.583	1652.18
13.131	1541.03
13.157	1584.34
4.562	0.0
4.729	0.0
12.224	646.752
12.36	798.767
12.901	535.781
12.74	1122.09
13.433	1777.69
12.948	1258.76
12.799	1320.18
13.603	2212.34
