11.574	113.331
11.464	90.562
11.433	110.164
11.445	109.689
11.89	169.318
11.787	135.003
11.706	96.806
11.642	119.646
11.718	115.967
11.753	116.879
11.753	124.398
11.534	115.325
11.534	118.956
11.534	113.526
11.559	107.928
11.559	131.684
11.685	122.022
11.798	124.634
11.641	120.542
11.61	117.51
11.698	124.177
11.801	156.402
11.679	128.698
11.825	129.119
11.682	115.368
11.769	163.587
11.921	184.68
11.566	100.586
11.704	105.99
11.648	127.165
11.762	158.234
11.686	142.75
11.719	150.818
11.674	149.254
11.705	103.617
11.676	141.096
11.79	143.076
11.724	124.345
11.939	203.36
12.033	111.881
12.148	245.465
11.68	128.151
11.532	63.531
11.602	130.431
11.735	69.968
11.823	192.635
11.838	142.898
11.682	138.329
11.648	133.016
11.48	146.877
11.796	144.019
11.661	159.266
11.723	141.427
11.491	139.805
11.746	139.2
11.619	69.57
11.609	141.018
11.807	149.924
11.655	119.112
11.802	145.862
11.612	116.527
11.657	114.95
11.626	107.214
11.537	100.606
11.363	115.984
11.603	104.697
11.537	100.601
11.67	90.124
11.743	122.797
11.926	132.75
11.799	133.199
11.823	137.81
11.675	140.625
11.78	137.289
11.78	153.799
11.78	149.232
11.628	131.992
11.628	158.705
11.602	142.823
11.753	144.089
11.738	151.36
11.809	155.76
11.77	147.668
11.752	53.273
11.666	140.147
11.612	124.178
11.546	150.641
11.706	134.001
12.357	371.28
12.325	410.023
12.272	374.971
12.3	374.903
12.201	379.796
11.581	75.463
11.47	68.638
11.533	78.694
11.862	106.934
12.013	149.5
11.624	103.232
11.582	81.245
11.569	76.924
11.711	88.994
11.44	80.05
11.439	82.476
11.645	98.117
11.463	67.764
11.397	74.361
11.569	64.833
11.41	70.145
11.104	57.541
11.265	76.117
11.745	138.826
11.719	134.292
11.753	116.427
11.559	136.678
11.802	134.712
11.659	114.447
11.774	123.706
11.595	127.528
11.75	151.978
11.788	140.521
11.424	114.811
11.621	97.508
11.764	91.993
11.733	172.757
11.536	133.191
11.567	155.461
11.598	129.246
11.775	126.976
11.67	120.563
11.785	152.44
11.675	141.329
11.675	159.57
11.628	140.045
11.714	137.284
11.8	129.297
11.621	121.858
11.566	120.6
12.316	434.479
12.308	389.158
11.541	76.649
11.645	59.449
11.503	61.202
11.607	86.434
11.644	72.131
11.868	76.619
11.779	78.415
11.255	69.033
